DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-01                18:11:18.628              181.42452116              4354.188508               182.42452116              1498932678.628            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0412376437E+000         2.0987410002E+000         4.9760221847E+002         5.1461967692E+002         2.1418266087E+000         2.6032675057E+000         
2017-07-01                18:11:19.571              181.42453207              4354.188770               182.42453207              1498932679.571            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0412376437E+000         2.0987410002E+000         4.9361981064E+002         5.1461967692E+002         2.1418266087E+000         2.6032675057E+000         
2017-07-01                18:11:22.016              181.42456038              4354.189449               182.42456038              1498932682.017            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0412376437E+000         2.0982623180E+000         4.9361981064E+002         5.1048670854E+002         2.1404486710E+000         2.6016899437E+000         
2017-07-01                18:11:23.601              181.42457872              4354.189889               182.42457872              1498932683.601            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0398039686E+000         2.0982623180E+000         4.9361981064E+002         5.1048670854E+002         2.1404486710E+000         2.6016899437E+000         
2017-07-01                18:11:24.561              181.42458983              4354.190156               182.42458983              1498932684.561            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0398039686E+000         2.0982623180E+000         4.8981595023E+002         5.1048670854E+002         2.1404486710E+000         2.6016899437E+000         
2017-07-01                18:11:26.983              181.42461787              4354.190829               182.42461787              1498932686.984            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0398039686E+000         2.0967660896E+000         4.8981595023E+002         5.0654625214E+002         2.1401784244E+000         2.6013805330E+000         
2017-07-01                18:11:28.559              181.42463611              4354.191267               182.42463611              1498932688.560            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0401214193E+000         2.0967660896E+000         4.8981595023E+002         5.0654625214E+002         2.1401784244E+000         2.6013805330E+000         
2017-07-01                18:11:29.499              181.42464698              4354.191528               182.42464698              1498932689.499            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0401214193E+000         2.0967660896E+000         4.8624830699E+002         5.0654625214E+002         2.1401784244E+000         2.6013805330E+000         
2017-07-01                18:11:31.966              181.42467553              4354.192213               182.42467553              1498932691.966            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0401214193E+000         2.0970935245E+000         4.8624830699E+002         5.0285707818E+002         2.1405306423E+000         2.6017837935E+000         
2017-07-01                18:11:33.536              181.42469372              4354.192649               182.42469372              1498932693.537            0                         963                       2.0000000000E+000         1.4675392670E+001         0.0000000000E+000         2.0390987117E+000         2.0970935245E+000         4.8624830699E+002         5.0285707818E+002         2.1405306423E+000         2.6017837935E+000         
2017-07-01                18:11:34.479              181.42470462              4354.192911               182.42470462              1498932694.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390987117E+000         2.0970935245E+000         4.8285891821E+002         5.0285707818E+002         2.1405306423E+000         2.6017837935E+000         
2017-07-01                18:11:36.819              181.42473171              4354.193561               182.42473171              1498932696.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390987117E+000         2.0917463510E+000         4.8285891821E+002         4.9810599628E+002         1.8260860645E+000         2.2388339284E+000         
2017-07-01                18:11:38.394              181.42474994              4354.193999               182.42474994              1498932698.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664173942E+000         2.0917463510E+000         4.8285891821E+002         4.9810599628E+002         1.8260860645E+000         2.2388339284E+000         
2017-07-01                18:11:39.351              181.42476102              4354.194264               182.42476102              1498932699.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664173942E+000         2.0917463510E+000         4.2944177317E+002         4.9810599628E+002         1.8260860645E+000         2.2388339284E+000         
2017-07-01                18:11:41.792              181.42478927              4354.194942               182.42478927              1498932701.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664173942E+000         2.0066307777E+000         4.2944177317E+002         4.4017956712E+002         1.3333023787E+000         1.6576902146E+000         
2017-07-01                18:11:43.368              181.42480751              4354.195380               182.42480751              1498932703.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593181389E+000         2.0066307777E+000         4.2944177317E+002         4.4017956712E+002         1.3333023787E+000         1.6576902146E+000         
2017-07-01                18:11:44.299              181.42481829              4354.195639               182.42481829              1498932704.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593181389E+000         2.0066307777E+000         4.1431417948E+002         4.4017956712E+002         1.3333023787E+000         1.6576902146E+000         
2017-07-01                18:11:46.823              181.42484750              4354.196340               182.42484750              1498932706.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593181389E+000         1.9927855196E+000         4.1431417948E+002         4.2296589281E+002         1.3109496625E+000         1.6309558922E+000         
2017-07-01                18:11:48.408              181.42486584              4354.196780               182.42486584              1498932708.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682728399E+000         1.9927855196E+000         4.1431417948E+002         4.2296589281E+002         1.3109496625E+000         1.6309558922E+000         
2017-07-01                18:11:49.364              181.42487690              4354.197046               182.42487690              1498932709.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682728399E+000         1.9927855196E+000         4.1363862386E+002         4.2296589281E+002         1.3109496625E+000         1.6309558922E+000         
2017-07-01                18:11:51.805              181.42490516              4354.197724               182.42490516              1498932711.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682728399E+000         2.0015566464E+000         4.1363862386E+002         4.2218971348E+002         1.3072343237E+000         1.6265090354E+000         
2017-07-01                18:11:53.367              181.42492323              4354.198158               182.42492323              1498932713.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769960035E+000         2.0015566464E+000         4.1363862386E+002         4.2218971348E+002         1.3072343237E+000         1.6265090354E+000         
2017-07-01                18:11:54.311              181.42493416              4354.198420               182.42493416              1498932714.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769960035E+000         2.0015566464E+000         4.1362196281E+002         4.2218971348E+002         1.3072343237E+000         1.6265090354E+000         
2017-07-01                18:11:56.846              181.42496351              4354.199124               182.42496351              1498932716.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769960035E+000         2.0103551660E+000         4.1362196281E+002         4.2215424112E+002         1.3053854379E+000         1.6242957762E+000         
2017-07-01                18:11:58.433              181.42498186              4354.199565               182.42498186              1498932718.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851815744E+000         2.0103551660E+000         4.1362196281E+002         4.2215424112E+002         1.3053854379E+000         1.6242957762E+000         
2017-07-01                18:11:59.381              181.42499285              4354.199828               182.42499285              1498932719.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851815744E+000         2.0103551660E+000         4.1379802309E+002         4.2215424112E+002         1.3053854379E+000         1.6242957762E+000         
2017-07-01                18:12:01.801              181.42502084              4354.200500               182.42502084              1498932721.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851815744E+000         2.0186953625E+000         4.1379802309E+002         4.2233814182E+002         1.3085019657E+000         1.6280263688E+000         
2017-07-01                18:12:03.387              181.42503920              4354.200941               182.42503920              1498932723.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927245007E+000         2.0186953625E+000         4.1379802309E+002         4.2233814182E+002         1.3085019657E+000         1.6280263688E+000         
2017-07-01                18:12:04.339              181.42505023              4354.201206               182.42505023              1498932724.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927245007E+000         2.0186953625E+000         4.1392959946E+002         4.2233814182E+002         1.3085019657E+000         1.6280263688E+000         
2017-07-01                18:12:06.882              181.42507966              4354.201912               182.42507966              1498932726.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927245007E+000         2.0264064495E+000         4.1392959946E+002         4.2248280660E+002         1.3085083342E+000         1.6280339915E+000         
2017-07-01                18:12:08.369              181.42509687              4354.202325               182.42509687              1498932728.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995059854E+000         2.0264064495E+000         4.1392959946E+002         4.2248280660E+002         1.3085083342E+000         1.6280339915E+000         
2017-07-01                18:12:09.312              181.42510778              4354.202587               182.42510778              1498932729.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995059854E+000         2.0264064495E+000         4.1405309551E+002         4.2248280660E+002         1.3085083342E+000         1.6280339915E+000         
2017-07-01                18:12:11.891              181.42513764              4354.203303               182.42513764              1498932731.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995059854E+000         2.0332944966E+000         4.1405309551E+002         4.2260681239E+002         1.3078873334E+000         1.6272906840E+000         
2017-07-01                18:12:13.394              181.42515503              4354.203721               182.42515503              1498932733.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053620665E+000         2.0332944966E+000         4.1405309551E+002         4.2260681239E+002         1.3078873334E+000         1.6272906840E+000         
2017-07-01                18:12:14.335              181.42516591              4354.203982               182.42516591              1498932734.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053620665E+000         2.0332944966E+000         4.1414023762E+002         4.2260681239E+002         1.3078873334E+000         1.6272906840E+000         
2017-07-01                18:12:16.680              181.42519306              4354.204633               182.42519306              1498932736.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053620665E+000         2.0392405225E+000         4.1414023762E+002         4.2269347757E+002         1.3078230826E+000         1.6272137775E+000         
2017-07-01                18:12:18.180              181.42521043              4354.205050               182.42521043              1498932738.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106519520E+000         2.0392405225E+000         4.1414023762E+002         4.2269347757E+002         1.3078230826E+000         1.6272137775E+000         
2017-07-01                18:12:19.127              181.42522138              4354.205313               182.42522138              1498932739.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106519520E+000         2.0392405225E+000         4.1422517831E+002         4.2269347757E+002         1.3078230826E+000         1.6272137775E+000         
2017-07-01                18:12:21.339              181.42524699              4354.205928               182.42524699              1498932741.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106519520E+000         2.0446202737E+000         4.1422517831E+002         4.2278029820E+002         1.3079251415E+000         1.6273359392E+000         
2017-07-01                18:12:22.928              181.42526538              4354.206369               182.42526538              1498932742.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155886964E+000         2.0446202737E+000         4.1422517831E+002         4.2278029820E+002         1.3079251415E+000         1.6273359392E+000         
2017-07-01                18:12:23.878              181.42527638              4354.206633               182.42527638              1498932743.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155886964E+000         2.0446202737E+000         4.1428515740E+002         4.2278029820E+002         1.3079251415E+000         1.6273359392E+000         
2017-07-01                18:12:25.993              181.42530086              4354.207221               182.42530086              1498932745.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155886964E+000         2.0496748957E+000         4.1428515740E+002         4.2285018452E+002         1.3104307462E+000         1.6303348611E+000         
2017-07-01                18:12:27.558              181.42531896              4354.207655               182.42531896              1498932747.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201048699E+000         2.0496748957E+000         4.1428515740E+002         4.2285018452E+002         1.3104307462E+000         1.6303348611E+000         
2017-07-01                18:12:28.493              181.42532978              4354.207915               182.42532978              1498932748.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201048699E+000         2.0496748957E+000         4.1436199750E+002         4.2285018452E+002         1.3104307462E+000         1.6303348611E+000         
2017-07-01                18:12:30.084              181.42534819              4354.208357               182.42534819              1498932750.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201048699E+000         2.0542868353E+000         4.1436199750E+002         4.2293347908E+002         1.3093884681E+000         1.6290874246E+000         
2017-07-01                18:12:31.612              181.42536589              4354.208781               182.42536589              1498932751.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0240941252E+000         2.0542868353E+000         4.1436199750E+002         4.2293347908E+002         1.3093884681E+000         1.6290874246E+000         
2017-07-01                18:12:32.581              181.42537709              4354.209050               182.42537709              1498932752.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0240941252E+000         2.0542868353E+000         4.1437981783E+002         4.2293347908E+002         1.3093884681E+000         1.6290874246E+000         
2017-07-01                18:12:34.980              181.42540486              4354.209717               182.42540486              1498932754.980            0                         963                       3.0000000000E+000         8.2962962963E+000         0.0000000000E+000         2.0240941252E+000         2.0583261529E+000         4.1437981783E+002         4.2294730051E+002         1.3091172604E+000         1.6287628214E+000         
2017-07-01                18:12:36.589              181.42542350              4354.210164               182.42542350              1498932756.590            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0537401452E+000         2.0583261529E+000         4.1437981783E+002         4.2294730051E+002         1.3091172604E+000         1.6287628214E+000         
2017-07-01                18:12:37.529              181.42543436              4354.210425               182.42543436              1498932757.529            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0537401452E+000         2.0583261529E+000         4.3427983570E+002         4.2294730051E+002         1.3091172604E+000         1.6287628214E+000         
2017-07-01                18:12:39.848              181.42546120              4354.211069               182.42546120              1498932759.848            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0537401452E+000         2.0955090978E+000         4.3427983570E+002         4.4507903383E+002         1.8337353657E+000         2.2477340875E+000         
2017-07-01                18:12:41.398              181.42547914              4354.211499               182.42547914              1498932761.398            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0610010221E+000         2.0955090978E+000         4.3427983570E+002         4.4507903383E+002         1.8337353657E+000         2.2477340875E+000         
2017-07-01                18:12:42.338              181.42549003              4354.211761               182.42549003              1498932762.339            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0610010221E+000         2.0955090978E+000         6.0201867902E+002         4.4507903383E+002         1.8337353657E+000         2.2477340875E+000         
2017-07-01                18:12:44.657              181.42551687              4354.212405               182.42551687              1498932764.658            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0610010221E+000         2.1131192742E+000         6.0201867902E+002         6.2063679494E+002         2.0525047357E+000         2.5007745843E+000         
2017-07-01                18:12:46.237              181.42553516              4354.212844               182.42553516              1498932766.238            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0561667398E+000         2.1131192742E+000         6.0201867902E+002         6.2063679494E+002         2.0525047357E+000         2.5007745843E+000         
2017-07-01                18:12:47.186              181.42554613              4354.213107               182.42554613              1498932767.186            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0561667398E+000         2.1131192742E+000         6.7666709978E+002         6.2063679494E+002         2.0525047357E+000         2.5007745843E+000         
2017-07-01                18:12:49.601              181.42557410              4354.213778               182.42557410              1498932769.602            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0561667398E+000         2.1111977649E+000         6.7666709978E+002         6.9881696205E+002         2.0544146484E+000         2.5029710527E+000         
2017-07-01                18:12:51.157              181.42559211              4354.214211               182.42559211              1498932771.158            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0560865281E+000         2.1111977649E+000         6.7666709978E+002         6.9881696205E+002         2.0544146484E+000         2.5029710527E+000         
2017-07-01                18:12:52.102              181.42560304              4354.214473               182.42560304              1498932772.103            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0560865281E+000         2.1111977649E+000         6.7159948278E+002         6.9881696205E+002         2.0544146484E+000         2.5029710527E+000         
2017-07-01                18:12:54.283              181.42562829              4354.215079               182.42562829              1498932774.284            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0560865281E+000         2.1109754849E+000         6.7159948278E+002         6.9352748724E+002         2.0423167090E+000         2.4890543307E+000         
2017-07-01                18:12:56.025              181.42564844              4354.215563               182.42564844              1498932776.025            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0567655114E+000         2.1109754849E+000         6.7159948278E+002         6.9352748724E+002         2.0423167090E+000         2.4890543307E+000         
2017-07-01                18:12:56.974              181.42565943              4354.215826               182.42565943              1498932776.975            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0567655114E+000         2.1109754849E+000         6.6298721771E+002         6.9352748724E+002         2.0423167090E+000         2.4890543307E+000         
2017-07-01                18:12:59.403              181.42568753              4354.216501               182.42568753              1498932779.403            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0567655114E+000         2.1113732520E+000         6.6298721771E+002         6.8451585265E+002         2.0326171467E+000         2.4778902748E+000         
2017-07-01                18:13:01.002              181.42570604              4354.216945               182.42570604              1498932781.002            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0568338707E+000         2.1113732520E+000         6.6298721771E+002         6.8451585265E+002         2.0326171467E+000         2.4778902748E+000         
2017-07-01                18:13:01.946              181.42571697              4354.217207               182.42571697              1498932781.946            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0568338707E+000         2.1113732520E+000         6.5340650641E+002         6.8451585265E+002         2.0326171467E+000         2.4778902748E+000         
2017-07-01                18:13:04.381              181.42574516              4354.217884               182.42574516              1498932784.382            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0568338707E+000         2.1112041366E+000         6.5340650641E+002         6.7453093701E+002         2.0248886122E+000         2.4689908373E+000         
2017-07-01                18:13:05.963              181.42576346              4354.218323               182.42576346              1498932785.963            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0570814099E+000         2.1112041366E+000         6.5340650641E+002         6.7453093701E+002         2.0248886122E+000         2.4689908373E+000         
2017-07-01                18:13:06.898              181.42577428              4354.218583               182.42577428              1498932786.898            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0570814099E+000         2.1112041366E+000         6.4431510462E+002         6.7453093701E+002         2.0248886122E+000         2.4689908373E+000         
2017-07-01                18:13:09.263              181.42580167              4354.219240               182.42580167              1498932789.264            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0570814099E+000         2.1112476691E+000         6.4431510462E+002         6.6506484724E+002         2.0172813734E+000         2.4602275980E+000         
2017-07-01                18:13:10.855              181.42582009              4354.219682               182.42582009              1498932790.856            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0572668391E+000         2.1112476691E+000         6.4431510462E+002         6.6506484724E+002         2.0172813734E+000         2.4602275980E+000         
2017-07-01                18:13:11.822              181.42583127              4354.219951               182.42583127              1498932791.822            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0572668391E+000         2.1112476691E+000         6.3630891484E+002         6.6506484724E+002         2.0172813734E+000         2.4602275980E+000         
2017-07-01                18:13:14.226              181.42585911              4354.220619               182.42585911              1498932794.227            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0572668391E+000         2.1112704882E+000         6.3630891484E+002         6.5673737903E+002         2.0126875883E+000         2.4549340678E+000         
2017-07-01                18:13:15.844              181.42587782              4354.221068               182.42587782              1498932795.844            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0574279010E+000         2.1112704882E+000         6.3630891484E+002         6.5673737903E+002         2.0126875883E+000         2.4549340678E+000         
2017-07-01                18:13:16.834              181.42588928              4354.221343               182.42588928              1498932796.834            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0574279010E+000         2.1112704882E+000         6.2869718531E+002         6.5673737903E+002         2.0126875883E+000         2.4549340678E+000         
2017-07-01                18:13:19.191              181.42591657              4354.221998               182.42591657              1498932799.192            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0574279010E+000         2.1112792457E+000         6.2869718531E+002         6.4882269953E+002         2.0058787853E+000         2.4470858017E+000         
