DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-01                22:11:21.957              181.59122635              4358.189433               182.59122635              1498947081.957            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9487078685E+000         2.0069250004E+000         4.7775873940E+002         4.9521290741E+002         2.2842371170E+000         2.7657146383E+000         
2017-07-01                22:11:22.894              181.59123720              4358.189693               182.59123720              1498947082.894            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9487078685E+000         2.0069250004E+000         4.7297076364E+002         4.9521290741E+002         2.2842371170E+000         2.7657146383E+000         
2017-07-01                22:11:25.042              181.59126207              4358.190290               182.59126207              1498947085.043            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9487078685E+000         2.0068632860E+000         4.7297076364E+002         4.9023693562E+002         2.2824212070E+000         2.7636505974E+000         
2017-07-01                22:11:26.750              181.59128183              4358.190764               182.59128183              1498947086.750            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486083413E+000         2.0068632860E+000         4.7297076364E+002         4.9023693562E+002         2.2824212070E+000         2.7636505974E+000         
2017-07-01                22:11:27.709              181.59129293              4358.191030               182.59129293              1498947087.709            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486083413E+000         2.0068632860E+000         4.6855354842E+002         4.9023693562E+002         2.2824212070E+000         2.7636505974E+000         
2017-07-01                22:11:30.200              181.59132176              4358.191722               182.59132176              1498947090.200            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486083413E+000         2.0067278774E+000         4.6855354842E+002         4.8564876999E+002         2.2817224126E+000         2.7628562675E+000         
2017-07-01                22:11:31.776              181.59134001              4358.192160               182.59134001              1498947091.777            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9487831365E+000         2.0067278774E+000         4.6855354842E+002         4.8564876999E+002         2.2817224126E+000         2.7628562675E+000         
2017-07-01                22:11:32.717              181.59135089              4358.192421               182.59135089              1498947092.717            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9487831365E+000         2.0067278774E+000         4.6429579781E+002         4.8564876999E+002         2.2817224126E+000         2.7628562675E+000         
2017-07-01                22:11:35.278              181.59138053              4358.193133               182.59138053              1498947095.278            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9487831365E+000         2.0068856518E+000         4.6429579781E+002         4.8122918432E+002         2.2807224613E+000         2.7617195595E+000         
2017-07-01                22:11:36.838              181.59139859              4358.193566               182.59139859              1498947096.838            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486359550E+000         2.0068856518E+000         4.6429579781E+002         4.8122918432E+002         2.2807224613E+000         2.7617195595E+000         
2017-07-01                22:11:37.802              181.59140975              4358.193834               182.59140975              1498947097.802            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486359550E+000         2.0068856518E+000         4.6025166324E+002         4.8122918432E+002         2.2807224613E+000         2.7617195595E+000         
2017-07-01                22:11:40.109              181.59143646              4358.194475               182.59143646              1498947100.110            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486359550E+000         2.0066951504E+000         4.6025166324E+002         4.7702628879E+002         2.2787476370E+000         2.7594744833E+000         
2017-07-01                22:11:41.671              181.59145454              4358.194909               182.59145454              1498947101.672            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486596395E+000         2.0066951504E+000         4.6025166324E+002         4.7702628879E+002         2.2787476370E+000         2.7594744833E+000         
2017-07-01                22:11:42.601              181.59146530              4358.195167               182.59146530              1498947102.602            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486596395E+000         2.0066951504E+000         4.5665299713E+002         4.7702628879E+002         2.2787476370E+000         2.7594744833E+000         
2017-07-01                22:11:45.039              181.59149351              4358.195844               182.59149351              1498947105.039            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486596395E+000         2.0067005157E+000         4.5665299713E+002         4.7329100076E+002         2.2792686968E+000         2.7600668712E+000         
2017-07-01                22:11:46.615              181.59151175              4358.196282               182.59151175              1498947106.615            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486734918E+000         2.0067005157E+000         4.5665299713E+002         4.7329100076E+002         2.2792686968E+000         2.7600668712E+000         
2017-07-01                22:11:47.555              181.59152263              4358.196543               182.59152263              1498947107.555            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486734918E+000         2.0067005157E+000         4.5323252170E+002         4.7329100076E+002         2.2792686968E+000         2.7600668712E+000         
2017-07-01                22:11:50.029              181.59155126              4358.197230               182.59155126              1498947110.029            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486734918E+000         2.0067015362E+000         4.5323252170E+002         4.6974212702E+002         2.2777356206E+000         2.7583238874E+000         
2017-07-01                22:11:51.644              181.59156997              4358.197679               182.59156997              1498947111.645            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9489156270E+000         2.0067015362E+000         4.5323252170E+002         4.6974212702E+002         2.2777356206E+000         2.7583238874E+000         
2017-07-01                22:11:52.608              181.59158112              4358.197947               182.59158112              1498947112.609            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9489156270E+000         2.0067015362E+000         4.4997627438E+002         4.6974212702E+002         2.2777356206E+000         2.7583238874E+000         
2017-07-01                22:11:55.009              181.59160891              4358.198614               182.59160891              1498947115.010            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9489156270E+000         2.0069191957E+000         4.4997627438E+002         4.6635830265E+002         2.2768477210E+000         2.7573143556E+000         
2017-07-01                22:11:56.609              181.59162743              4358.199058               182.59162743              1498947116.610            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9487033295E+000         2.0069191957E+000         4.4997627438E+002         4.6635830265E+002         2.2768477210E+000         2.7573143556E+000         
2017-07-01                22:11:57.571              181.59163855              4358.199325               182.59163855              1498947117.571            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9487033295E+000         2.0069191957E+000         4.4701750006E+002         4.6635830265E+002         2.2768477210E+000         2.7573143556E+000         
2017-07-01                22:11:59.996              181.59166663              4358.199999               182.59166663              1498947119.997            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9487033295E+000         2.0066665401E+000         4.4701750006E+002         4.6328224251E+002         2.2751344896E+000         2.7553663036E+000         
2017-07-01                22:12:01.546              181.59168456              4358.200429               182.59168456              1498947121.546            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9488386182E+000         2.0066665401E+000         4.4701750006E+002         4.6328224251E+002         2.2751344896E+000         2.7553663036E+000         
2017-07-01                22:12:02.486              181.59169545              4358.200691               182.59169545              1498947122.487            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9488386182E+000         2.0066665401E+000         4.4424276469E+002         4.6328224251E+002         2.2751344896E+000         2.7553663036E+000         
2017-07-01                22:12:04.838              181.59172266              4358.201344               182.59172266              1498947124.838            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9488386182E+000         2.0068085038E+000         4.4424276469E+002         4.6040728874E+002         2.2770502912E+000         2.7575446796E+000         
2017-07-01                22:12:06.414              181.59174090              4358.201782               182.59174090              1498947126.414            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9494039394E+000         2.0068085038E+000         4.4424276469E+002         4.6040728874E+002         2.2770502912E+000         2.7575446796E+000         
2017-07-01                22:12:07.388              181.59175219              4358.202052               182.59175219              1498947127.389            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9494039394E+000         2.0068085038E+000         4.4169928481E+002         4.6040728874E+002         2.2770502912E+000         2.7575446796E+000         
2017-07-01                22:12:09.641              181.59177825              4358.202678               182.59177825              1498947129.641            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9494039394E+000         2.0073936983E+000         4.4169928481E+002         4.5777210880E+002         2.2753680187E+000         2.7556318507E+000         
2017-07-01                22:12:11.246              181.59179683              4358.203124               182.59179683              1498947131.246            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9490920891E+000         2.0073936983E+000         4.4169928481E+002         4.5777210880E+002         2.2753680187E+000         2.7556318507E+000         
2017-07-01                22:12:12.213              181.59180802              4358.203393               182.59180802              1498947132.213            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9490920891E+000         2.0073936983E+000         4.3936057396E+002         4.5777210880E+002         2.2753680187E+000         2.7556318507E+000         
2017-07-01                22:12:14.605              181.59183572              4358.204057               182.59183572              1498947134.606            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9490920891E+000         2.0070463749E+000         4.3936057396E+002         4.5534106018E+002         2.2750488104E+000         2.7552688765E+000         
2017-07-01                22:12:16.194              181.59185410              4358.204498               182.59185410              1498947136.194            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493680265E+000         2.0070463749E+000         4.3936057396E+002         4.5534106018E+002         2.2750488104E+000         2.7552688765E+000         
2017-07-01                22:12:17.141              181.59186506              4358.204761               182.59186506              1498947137.141            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493680265E+000         2.0070463749E+000         4.3709394652E+002         4.5534106018E+002         2.2750488104E+000         2.7552688765E+000         
2017-07-01                22:12:19.726              181.59189498              4358.205479               182.59189498              1498947139.726            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493680265E+000         2.0072973312E+000         4.3709394652E+002         4.5298287343E+002         2.2728329087E+000         2.7527489960E+000         
2017-07-01                22:12:21.214              181.59191221              4358.205893               182.59191221              1498947141.215            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493088674E+000         2.0072973312E+000         4.3709394652E+002         4.5298287343E+002         2.2728329087E+000         2.7527489960E+000         
2017-07-01                22:12:22.144              181.59192297              4358.206151               182.59192297              1498947142.145            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493088674E+000         2.0072973312E+000         4.3493942559E+002         4.5298287343E+002         2.2728329087E+000         2.7527489960E+000         
2017-07-01                22:12:24.617              181.59195159              4358.206838               182.59195159              1498947144.617            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493088674E+000         2.0072205735E+000         4.3493942559E+002         4.5074570232E+002         2.2738385883E+000         2.7538926702E+000         
2017-07-01                22:12:26.200              181.59196991              4358.207278               182.59196991              1498947146.200            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9496088947E+000         2.0072205735E+000         4.3493942559E+002         4.5074570232E+002         2.2738385883E+000         2.7538926702E+000         
2017-07-01                22:12:27.131              181.59198068              4358.207536               182.59198068              1498947147.131            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9496088947E+000         2.0072205735E+000         4.3293963633E+002         4.5074570232E+002         2.2738385883E+000         2.7538926702E+000         
2017-07-01                22:12:29.493              181.59200802              4358.208193               182.59200802              1498947149.493            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9496088947E+000         2.0075490873E+000         4.3293963633E+002         4.4867856361E+002         2.2743279874E+000         2.7544492014E+000         
2017-07-01                22:12:31.071              181.59202628              4358.208631               182.59202628              1498947151.071            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9491571389E+000         2.0075490873E+000         4.3293963633E+002         4.4867856361E+002         2.2743279874E+000         2.7544492014E+000         
2017-07-01                22:12:32.036              181.59203745              4358.208899               182.59203745              1498947152.036            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9491571389E+000         2.0075490873E+000         4.3117186680E+002         4.4867856361E+002         2.2743279874E+000         2.7544492014E+000         
2017-07-01                22:12:34.440              181.59206528              4358.209567               182.59206528              1498947154.440            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9491571389E+000         2.0070862968E+000         4.3117186680E+002         4.4684717728E+002         2.2740212610E+000         2.7541004021E+000         
2017-07-01                22:12:36.036              181.59208375              4358.210010               182.59208375              1498947156.036            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9499129913E+000         2.0070862968E+000         4.3117186680E+002         4.4684717728E+002         2.2740212610E+000         2.7541004021E+000         
2017-07-01                22:12:36.960              181.59209446              4358.210267               182.59209446              1498947156.961            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9499129913E+000         2.0070862968E+000         4.2946525966E+002         4.4684717728E+002         2.2740212610E+000         2.7541004021E+000         
2017-07-01                22:12:39.394              181.59212262              4358.210943               182.59212262              1498947159.394            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9499129913E+000         2.0078512763E+000         4.2946525966E+002         4.4507492713E+002         2.2733094209E+000         2.7532909002E+000         
2017-07-01                22:12:41.013              181.59214137              4358.211393               182.59214137              1498947161.014            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493750075E+000         2.0078512763E+000         4.2946525966E+002         4.4507492713E+002         2.2733094209E+000         2.7532909002E+000         
2017-07-01                22:12:41.967              181.59215240              4358.211658               182.59215240              1498947161.967            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493750075E+000         2.0078512763E+000         4.2786114155E+002         4.4507492713E+002         2.2733094209E+000         2.7532909002E+000         
2017-07-01                22:12:44.434              181.59218095              4358.212343               182.59218095              1498947164.434            0                         963                       3.0000000000E+000         1.5185185185E+001         0.0000000000E+000         1.9493750075E+000         2.0073163361E+000         4.2786114155E+002         4.4341762191E+002         2.2754749998E+000         2.7557534984E+000         
2017-07-01                22:12:46.052              181.59219969              4358.212792               182.59219969              1498947166.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510883620E+000         2.0073163361E+000         4.2786114155E+002         4.4341762191E+002         2.2754749998E+000         2.7557534984E+000         
2017-07-01                22:12:46.983              181.59221046              4358.213051               182.59221046              1498947166.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510883620E+000         2.0073163361E+000         4.2620612213E+002         4.4341762191E+002         2.2754749998E+000         2.7557534984E+000         
2017-07-01                22:12:49.477              181.59223933              4358.213744               182.59223933              1498947169.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510883620E+000         1.9985771327E+000         4.2620612213E+002         4.3889220383E+002         1.4760583228E+000         1.8276499606E+000         
2017-07-01                22:12:51.094              181.59225803              4358.214193               182.59225803              1498947171.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619411089E+000         1.9985771327E+000         4.2620612213E+002         4.3889220383E+002         1.4760583228E+000         1.8276499606E+000         
2017-07-01                22:12:52.042              181.59226900              4358.214456               182.59226900              1498947172.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619411089E+000         1.9985771327E+000         4.0323917783E+002         4.3889220383E+002         1.4760583228E+000         1.8276499606E+000         
2017-07-01                22:12:54.338              181.59229559              4358.215094               182.59229559              1498947174.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619411089E+000         1.9974545571E+000         4.0323917783E+002         4.1216283098E+002         1.3238179713E+000         1.6463507323E+000         
2017-07-01                22:12:56.025              181.59231510              4358.215563               182.59231510              1498947176.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636557144E+000         1.9974545571E+000         4.0323917783E+002         4.1216283098E+002         1.3238179713E+000         1.6463507323E+000         
2017-07-01                22:12:56.960              181.59232593              4358.215822               182.59232593              1498947176.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636557144E+000         1.9974545571E+000         4.0161671643E+002         4.1216283098E+002         1.3238179713E+000         1.6463507323E+000         
2017-07-01                22:12:59.427              181.59235449              4358.216508               182.59235449              1498947179.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636557144E+000         1.9970682533E+000         4.0161671643E+002         4.0997102221E+002         1.3104224329E+000         1.6303249118E+000         
2017-07-01                22:13:01.055              181.59237333              4358.216960               182.59237333              1498947181.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650739330E+000         1.9970682533E+000         4.0161671643E+002         4.0997102221E+002         1.3104224329E+000         1.6303249118E+000         
2017-07-01                22:13:02.000              181.59238427              4358.217222               182.59238427              1498947182.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650739330E+000         1.9970682533E+000         4.0143901687E+002         4.0997102221E+002         1.3104224329E+000         1.6303249118E+000         
2017-07-01                22:13:04.459              181.59241272              4358.217905               182.59241272              1498947184.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650739330E+000         1.9983377245E+000         4.0143901687E+002         4.0974642238E+002         1.3104051439E+000         1.6303042203E+000         
2017-07-01                22:13:06.065              181.59243131              4358.218351               182.59243131              1498947186.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657664596E+000         1.9983377245E+000         4.0143901687E+002         4.0974642238E+002         1.3104051439E+000         1.6303042203E+000         
2017-07-01                22:13:07.036              181.59244255              4358.218621               182.59244255              1498947187.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657664596E+000         1.9983377245E+000         4.0143941450E+002         4.0974642238E+002         1.3104051439E+000         1.6303042203E+000         
2017-07-01                22:13:09.447              181.59247046              4358.219291               182.59247046              1498947189.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657664596E+000         1.9990445323E+000         4.0143941450E+002         4.0974746738E+002         1.3106208365E+000         1.6305623603E+000         
2017-07-01                22:13:11.032              181.59248880              4358.219731               182.59248880              1498947191.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667460638E+000         1.9990445323E+000         4.0143941450E+002         4.0974746738E+002         1.3106208365E+000         1.6305623603E+000         
2017-07-01                22:13:11.974              181.59249971              4358.219993               182.59249971              1498947191.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667460638E+000         1.9990445323E+000         4.0147732348E+002         4.0974746738E+002         1.3106208365E+000         1.6305623603E+000         
2017-07-01                22:13:14.476              181.59252866              4358.220688               182.59252866              1498947194.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667460638E+000         2.0000346551E+000         4.0147732348E+002         4.0978464643E+002         1.3099350630E+000         1.6297416184E+000         
2017-07-01                22:13:16.085              181.59254729              4358.221135               182.59254729              1498947196.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678911637E+000         2.0000346551E+000         4.0147732348E+002         4.0978464643E+002         1.3099350630E+000         1.6297416184E+000         
2017-07-01                22:13:17.048              181.59255843              4358.221402               182.59255843              1498947197.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678911637E+000         2.0000346551E+000         4.0151377669E+002         4.0978464643E+002         1.3099350630E+000         1.6297416184E+000         
2017-07-01                22:13:19.486              181.59258666              4358.222080               182.59258666              1498947199.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678911637E+000         2.0012430734E+000         4.0151377669E+002         4.0983282031E+002         1.3140245871E+000         1.6346355450E+000         
2017-07-01                22:13:21.055              181.59260481              4358.222516               182.59260481              1498947201.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681952420E+000         2.0012430734E+000         4.0151377669E+002         4.0983282031E+002         1.3140245871E+000         1.6346355450E+000         
2017-07-01                22:13:21.986              181.59261558              4358.222774               182.59261558              1498947201.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681952420E+000         2.0012430734E+000         4.0153309954E+002         4.0983282031E+002         1.3140245871E+000         1.6346355450E+000         
2017-07-01                22:13:24.526              181.59264498              4358.223479               182.59264498              1498947204.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681952420E+000         2.0016205320E+000         4.0153309954E+002         4.0986957085E+002         1.3152189048E+000         1.6360645722E+000         
2017-07-01                22:13:26.102              181.59266323              4358.223917               182.59266323              1498947206.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692372801E+000         2.0016205320E+000         4.0153309954E+002         4.0986957085E+002         1.3152189048E+000         1.6360645722E+000         
2017-07-01                22:13:27.049              181.59267419              4358.224181               182.59267419              1498947207.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692372801E+000         2.0016205320E+000         4.0157116200E+002         4.0986957085E+002         1.3152189048E+000         1.6360645722E+000         
2017-07-01                22:13:29.372              181.59270108              4358.224826               182.59270108              1498947209.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692372801E+000         2.0027075853E+000         4.0157116200E+002         4.0991523849E+002         1.3161391470E+000         1.6371655971E+000         
2017-07-01                22:13:31.030              181.59272027              4358.225286               182.59272027              1498947211.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699278620E+000         2.0027075853E+000         4.0157116200E+002         4.0991523849E+002         1.3161391470E+000         1.6371655971E+000         
2017-07-01                22:13:31.979              181.59273124              4358.225550               182.59273124              1498947211.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699278620E+000         2.0027075853E+000         4.0157536141E+002         4.0991523849E+002         1.3161391470E+000         1.6371655971E+000         
2017-07-01                22:13:34.438              181.59275971              4358.226233               182.59275971              1498947214.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699278620E+000         2.0034758595E+000         4.0157536141E+002         4.0993597279E+002         1.3203222830E+000         1.6421698027E+000         
2017-07-01                22:13:36.026              181.59277808              4358.226674               182.59277808              1498947216.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702592398E+000         2.0034758595E+000         4.0157536141E+002         4.0993597279E+002         1.3203222830E+000         1.6421698027E+000         
2017-07-01                22:13:36.967              181.59278897              4358.226935               182.59278897              1498947216.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702592398E+000         2.0034758595E+000         4.0154209776E+002         4.0993597279E+002         1.3203222830E+000         1.6421698027E+000         
2017-07-01                22:13:39.470              181.59281795              4358.227631               182.59281795              1498947219.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702592398E+000         2.0038514916E+000         4.0154209776E+002         4.0991164291E+002         1.3191257389E+000         1.6407385191E+000         
2017-07-01                22:13:41.075              181.59283652              4358.228076               182.59283652              1498947221.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704814176E+000         2.0038514916E+000         4.0154209776E+002         4.0991164291E+002         1.3191257389E+000         1.6407385191E+000         
2017-07-01                22:13:42.023              181.59284749              4358.228340               182.59284749              1498947222.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704814176E+000         2.0038514916E+000         4.0158002741E+002         4.0991164291E+002         1.3191257389E+000         1.6407385191E+000         
2017-07-01                22:13:44.476              181.59287588              4358.229021               182.59287588              1498947224.476            0                         963                       3.0000000000E+000         7.6666666667E+000         0.0000000000E+000         1.9704814176E+000         2.0040419639E+000         4.0158002741E+002         4.0994151421E+002         1.3175769437E+000         1.6388857374E+000         
2017-07-01                22:13:46.104              181.59289472              4358.229473               182.59289472              1498947226.104            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9703253373E+000         2.0040419639E+000         4.0158002741E+002         4.0994151421E+002         1.3175769437E+000         1.6388857374E+000         
2017-07-01                22:13:47.030              181.59290545              4358.229731               182.59290545              1498947227.031            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9703253373E+000         2.0040419639E+000         4.0269706571E+002         4.0994151421E+002         1.3175769437E+000         1.6388857374E+000         
2017-07-01                22:13:49.505              181.59293409              4358.230418               182.59293409              1498947229.505            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9703253373E+000         2.0117744426E+000         4.0269706571E+002         4.1305522896E+002         1.9324221562E+000         2.3622382293E+000         
