DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-01                12:10:33.785              181.17400214              4348.176051               182.17400214              1498911033.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3070528633E+000         2.3453768936E+000         4.8341425865E+002         4.9323130398E+002         1.2867618307E+000         1.6019891157E+000         
2017-07-01                12:10:35.447              181.17402138              4348.176513               182.17402138              1498911035.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3074871232E+000         2.3453768936E+000         4.8341425865E+002         4.9323130398E+002         1.2867618307E+000         1.6019891157E+000         
2017-07-01                12:10:36.394              181.17403235              4348.176776               182.17403235              1498911036.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3074871232E+000         2.3453768936E+000         4.8339230505E+002         4.9323130398E+002         1.2867618307E+000         1.6019891157E+000         
2017-07-01                12:10:38.915              181.17406153              4348.177477               182.17406153              1498911038.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3074871232E+000         2.3458263484E+000         4.8339230505E+002         4.9321094980E+002         1.2864347631E+000         1.6015971586E+000         
2017-07-01                12:10:40.507              181.17407995              4348.177919               182.17407995              1498911040.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3071160800E+000         2.3458263484E+000         4.8339230505E+002         4.9321094980E+002         1.2864347631E+000         1.6015971586E+000         
2017-07-01                12:10:41.444              181.17409079              4348.178179               182.17409079              1498911041.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3071160800E+000         2.3458263484E+000         4.8335723006E+002         4.9321094980E+002         1.2864347631E+000         1.6015971586E+000         
2017-07-01                12:10:43.798              181.17411803              4348.178833               182.17411803              1498911043.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3071160800E+000         2.3454187470E+000         4.8335723006E+002         4.9316737307E+002         1.2847524450E+000         1.5995809590E+000         
2017-07-01                12:10:45.459              181.17413726              4348.179294               182.17413726              1498911045.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3072342080E+000         2.3454187470E+000         4.8335723006E+002         4.9316737307E+002         1.2847524450E+000         1.5995809590E+000         
2017-07-01                12:10:46.400              181.17414815              4348.179556               182.17414815              1498911046.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3072342080E+000         2.3454187470E+000         4.8333497890E+002         4.9316737307E+002         1.2847524450E+000         1.5995809590E+000         
2017-07-01                12:10:48.880              181.17417685              4348.180244               182.17417685              1498911048.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3072342080E+000         2.3455929026E+000         4.8333497890E+002         4.9315852532E+002         1.2900094481E+000         1.6058806636E+000         
2017-07-01                12:10:50.474              181.17419531              4348.180687               182.17419531              1498911050.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3077922261E+000         2.3455929026E+000         4.8333497890E+002         4.9315852532E+002         1.2900094481E+000         1.6058806636E+000         
2017-07-01                12:10:51.424              181.17420631              4348.180951               182.17420631              1498911051.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3077922261E+000         2.3455929026E+000         4.8334649344E+002         4.9315852532E+002         1.2900094481E+000         1.6058806636E+000         
2017-07-01                12:10:53.783              181.17423361              4348.181607               182.17423361              1498911053.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3077922261E+000         2.3462824216E+000         4.8334649344E+002         4.9320158813E+002         1.2928298772E+000         1.6092597474E+000         
2017-07-01                12:10:55.453              181.17425294              4348.182071               182.17425294              1498911055.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3079613960E+000         2.3462824216E+000         4.8334649344E+002         4.9320158813E+002         1.2928298772E+000         1.6092597474E+000         
2017-07-01                12:10:56.392              181.17426381              4348.182331               182.17426381              1498911056.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3079613960E+000         2.3462824216E+000         4.8330594552E+002         4.9320158813E+002         1.2928298772E+000         1.6092597474E+000         
2017-07-01                12:10:58.858              181.17429234              4348.183016               182.17429234              1498911058.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3079613960E+000         2.3465096655E+000         4.8330594552E+002         4.9317436722E+002         1.2936604332E+000         1.6102547136E+000         
2017-07-01                12:11:00.437              181.17431061              4348.183455               182.17431061              1498911060.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3076716779E+000         2.3465096655E+000         4.8330594552E+002         4.9317436722E+002         1.2936604332E+000         1.6102547136E+000         
2017-07-01                12:11:01.374              181.17432146              4348.183715               182.17432146              1498911061.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3076716779E+000         2.3465096655E+000         4.8324548067E+002         4.9317436722E+002         1.2936604332E+000         1.6102547136E+000         
2017-07-01                12:11:03.901              181.17435071              4348.184417               182.17435071              1498911063.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3076716779E+000         2.3462516040E+000         4.8324548067E+002         4.9312201668E+002         1.2952417489E+000         1.6121489261E+000         
2017-07-01                12:11:05.497              181.17436919              4348.184861               182.17436919              1498911065.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3078776821E+000         2.3462516040E+000         4.8324548067E+002         4.9312201668E+002         1.2952417489E+000         1.6121489261E+000         
2017-07-01                12:11:06.426              181.17437993              4348.185118               182.17437993              1498911066.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3078776821E+000         2.3462516040E+000         4.8327773653E+002         4.9312201668E+002         1.2952417489E+000         1.6121489261E+000         
2017-07-01                12:11:08.881              181.17440834              4348.185800               182.17440834              1498911068.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3078776821E+000         2.3465291955E+000         4.8327773653E+002         4.9317238739E+002         1.2981632390E+000         1.6156480542E+000         
2017-07-01                12:11:10.502              181.17442711              4348.186251               182.17442711              1498911070.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3079141412E+000         2.3465291955E+000         4.8327773653E+002         4.9317238739E+002         1.2981632390E+000         1.6156480542E+000         
2017-07-01                12:11:11.453              181.17443812              4348.186515               182.17443812              1498911071.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3079141412E+000         2.3465291955E+000         4.8325101216E+002         4.9317238739E+002         1.2981632390E+000         1.6156480542E+000         
2017-07-01                12:11:13.910              181.17446655              4348.187197               182.17446655              1498911073.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3079141412E+000         2.3466360508E+000         4.8325101216E+002         4.9316299096E+002         1.2998525899E+000         1.6176711632E+000         
2017-07-01                12:11:15.493              181.17448487              4348.187637               182.17448487              1498911075.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3072643930E+000         2.3466360508E+000         4.8325101216E+002         4.9316299096E+002         1.2998525899E+000         1.6176711632E+000         
2017-07-01                12:11:16.438              181.17449582              4348.187900               182.17449582              1498911076.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3072643930E+000         2.3466360508E+000         4.8321944416E+002         4.9316299096E+002         1.2998525899E+000         1.6176711632E+000         
2017-07-01                12:11:18.872              181.17452399              4348.188576               182.17452399              1498911078.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3072643930E+000         2.3460239589E+000         4.8321944416E+002         4.9314321591E+002         1.3013723201E+000         1.6194909772E+000         
2017-07-01                12:11:20.474              181.17454253              4348.189021               182.17454253              1498911080.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3077072415E+000         2.3460239589E+000         4.8321944416E+002         4.9314321591E+002         1.3013723201E+000         1.6194909772E+000         
2017-07-01                12:11:21.418              181.17455346              4348.189283               182.17455346              1498911081.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3077072415E+000         2.3460239589E+000         4.8315929439E+002         4.9314321591E+002         1.3013723201E+000         1.6194909772E+000         
2017-07-01                12:11:23.892              181.17458209              4348.189970               182.17458209              1498911083.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3077072415E+000         2.3465277695E+000         4.8315929439E+002         4.9309553903E+002         1.3033890115E+000         1.6219056428E+000         
2017-07-01                12:11:25.496              181.17460066              4348.190416               182.17460066              1498911085.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3079741067E+000         2.3465277695E+000         4.8315929439E+002         4.9309553903E+002         1.3033890115E+000         1.6219056428E+000         
2017-07-01                12:11:26.454              181.17461175              4348.190682               182.17461175              1498911086.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3079741067E+000         2.3465277695E+000         4.8315153574E+002         4.9309553903E+002         1.3033890115E+000         1.6219056428E+000         
2017-07-01                12:11:28.687              181.17463759              4348.191302               182.17463759              1498911088.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3079741067E+000         2.3468806403E+000         4.8315153574E+002         4.9310849599E+002         1.3067575240E+000         1.6259382913E+000         
2017-07-01                12:11:30.417              181.17465760              4348.191783               182.17465760              1498911090.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3078337007E+000         2.3468806403E+000         4.8315153574E+002         4.9310849599E+002         1.3067575240E+000         1.6259382913E+000         
2017-07-01                12:11:31.378              181.17466873              4348.192049               182.17466873              1498911091.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3078337007E+000         2.3468806403E+000         4.8315555428E+002         4.9310849599E+002         1.3067575240E+000         1.6259382913E+000         
2017-07-01                12:11:33.915              181.17469810              4348.192754               182.17469810              1498911093.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3078337007E+000         2.3467689509E+000         4.8315555428E+002         4.9312055794E+002         1.3054423329E+000         1.6243638874E+000         
2017-07-01                12:11:35.526              181.17471674              4348.193202               182.17471674              1498911095.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3078321123E+000         2.3467689509E+000         4.8315555428E+002         4.9312055794E+002         1.3054423329E+000         1.6243638874E+000         
2017-07-01                12:11:36.473              181.17472771              4348.193465               182.17472771              1498911096.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3078321123E+000         2.3467689509E+000         4.8315794853E+002         4.9312055794E+002         1.3054423329E+000         1.6243638874E+000         
2017-07-01                12:11:38.880              181.17475556              4348.194133               182.17475556              1498911098.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3078321123E+000         2.3467495563E+000         4.8315794853E+002         4.9311844817E+002         1.3055829497E+000         1.6245322240E+000         
2017-07-01                12:11:40.466              181.17477391              4348.194574               182.17477391              1498911100.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3083722339E+000         2.3467495563E+000         4.8315794853E+002         4.9311844817E+002         1.3055829497E+000         1.6245322240E+000         
2017-07-01                12:11:41.421              181.17478497              4348.194839               182.17478497              1498911101.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3083722339E+000         2.3467495563E+000         4.8315452473E+002         4.9311844817E+002         1.3055829497E+000         1.6245322240E+000         
2017-07-01                12:11:43.854              181.17481313              4348.195515               182.17481313              1498911103.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3083722339E+000         2.3472967462E+000         4.8315452473E+002         4.9311443147E+002         1.3053076014E+000         1.6242025950E+000         
2017-07-01                12:11:45.454              181.17483166              4348.195960               182.17483166              1498911105.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3084558038E+000         2.3472967462E+000         4.8315452473E+002         4.9311443147E+002         1.3053076014E+000         1.6242025950E+000         
2017-07-01                12:11:46.421              181.17484284              4348.196228               182.17484284              1498911106.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3084558038E+000         2.3472967462E+000         4.8310411670E+002         4.9311443147E+002         1.3053076014E+000         1.6242025950E+000         
2017-07-01                12:11:48.855              181.17487101              4348.196904               182.17487101              1498911108.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3084558038E+000         2.3474005791E+000         4.8310411670E+002         4.9306781106E+002         1.3068281794E+000         1.6260228690E+000         
2017-07-01                12:11:50.447              181.17488943              4348.197346               182.17488943              1498911110.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3085903411E+000         2.3474005791E+000         4.8310411670E+002         4.9306781106E+002         1.3068281794E+000         1.6260228690E+000         
2017-07-01                12:11:51.381              181.17490024              4348.197606               182.17490024              1498911111.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3085903411E+000         2.3474005791E+000         4.8311611385E+002         4.9306781106E+002         1.3068281794E+000         1.6260228690E+000         
2017-07-01                12:11:53.849              181.17492882              4348.198292               182.17492882              1498911113.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3085903411E+000         2.3475462680E+000         4.8311611385E+002         4.9308232940E+002         1.3058941426E+000         1.6249047579E+000         
2017-07-01                12:11:55.457              181.17494742              4348.198738               182.17494742              1498911115.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3085698487E+000         2.3475462680E+000         4.8311611385E+002         4.9308232940E+002         1.3058941426E+000         1.6249047579E+000         
2017-07-01                12:11:56.401              181.17495836              4348.199001               182.17495836              1498911116.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3085698487E+000         2.3475462680E+000         4.8312204930E+002         4.9308232940E+002         1.3058941426E+000         1.6249047579E+000         
2017-07-01                12:11:58.875              181.17498699              4348.199688               182.17498699              1498911118.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3085698487E+000         2.3474762001E+000         4.8312204930E+002         4.9307578425E+002         1.3035770251E+000         1.6221307452E+000         
2017-07-01                12:12:00.454              181.17500527              4348.200126               182.17500527              1498911120.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3083558392E+000         2.3474762001E+000         4.8312204930E+002         4.9307578425E+002         1.3035770251E+000         1.6221307452E+000         
2017-07-01                12:12:01.387              181.17501605              4348.200385               182.17501605              1498911121.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3083558392E+000         2.3474762001E+000         4.8311338519E+002         4.9307578425E+002         1.3035770251E+000         1.6221307452E+000         
2017-07-01                12:12:03.882              181.17504494              4348.201079               182.17504494              1498911123.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3083558392E+000         2.3472284545E+000         4.8311338519E+002         4.9305922783E+002         1.3039040327E+000         1.6225222547E+000         
2017-07-01                12:12:05.482              181.17506345              4348.201523               182.17506345              1498911125.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3090070036E+000         2.3472284545E+000         4.8311338519E+002         4.9305922783E+002         1.3039040327E+000         1.6225222547E+000         
2017-07-01                12:12:06.421              181.17507432              4348.201784               182.17507432              1498911126.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3090070036E+000         2.3472284545E+000         4.8313025842E+002         4.9305922783E+002         1.3039040327E+000         1.6225222547E+000         
2017-07-01                12:12:08.766              181.17510146              4348.202435               182.17510146              1498911128.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3090070036E+000         2.3478718014E+000         4.8313025842E+002         4.9307164071E+002         1.3023367614E+000         1.6206457754E+000         
2017-07-01                12:12:10.437              181.17512081              4348.202899               182.17512081              1498911130.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3089267788E+000         2.3478718014E+000         4.8313025842E+002         4.9307164071E+002         1.3023367614E+000         1.6206457754E+000         
2017-07-01                12:12:11.391              181.17513184              4348.203164               182.17513184              1498911131.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3089267788E+000         2.3478718014E+000         4.8314143937E+002         4.9307164071E+002         1.3023367614E+000         1.6206457754E+000         
2017-07-01                12:12:13.867              181.17516050              4348.203852               182.17516050              1498911133.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3089267788E+000         2.3476951263E+000         4.8314143937E+002         4.9305870863E+002         1.2976241162E+000         1.6150023789E+000         
2017-07-01                12:12:15.440              181.17517870              4348.204289               182.17517870              1498911135.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3090179707E+000         2.3476951263E+000         4.8314143937E+002         4.9305870863E+002         1.2976241162E+000         1.6150023789E+000         
2017-07-01                12:12:16.375              181.17518954              4348.204549               182.17518954              1498911136.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3090179707E+000         2.3476951263E+000         4.8313780273E+002         4.9305870863E+002         1.2976241162E+000         1.6150023789E+000         
2017-07-01                12:12:18.884              181.17521858              4348.205246               182.17521858              1498911138.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3090179707E+000         2.3477149295E+000         4.8313780273E+002         4.9303633268E+002         1.2975208469E+000         1.6148786972E+000         
2017-07-01                12:12:20.453              181.17523672              4348.205681               182.17523672              1498911140.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3091432012E+000         2.3477149295E+000         4.8313780273E+002         4.9303633268E+002         1.2975208469E+000         1.6148786972E+000         
2017-07-01                12:12:21.382              181.17524749              4348.205940               182.17524749              1498911141.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3091432012E+000         2.3477149295E+000         4.8313638366E+002         4.9303633268E+002         1.2975208469E+000         1.6148786972E+000         
2017-07-01                12:12:23.871              181.17527630              4348.206631               182.17527630              1498911143.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3091432012E+000         2.3477932432E+000         4.8313638366E+002         4.9302233922E+002         1.2943873058E+000         1.6111254341E+000         
2017-07-01                12:12:25.463              181.17529472              4348.207073               182.17529472              1498911145.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3090572948E+000         2.3477932432E+000         4.8313638366E+002         4.9302233922E+002         1.2943873058E+000         1.6111254341E+000         
2017-07-01                12:12:26.421              181.17530581              4348.207339               182.17530581              1498911146.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3090572948E+000         2.3477932432E+000         4.8314918731E+002         4.9302233922E+002         1.2943873058E+000         1.6111254341E+000         
2017-07-01                12:12:28.901              181.17533451              4348.208028               182.17533451              1498911148.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3090572948E+000         2.3476215383E+000         4.8314918731E+002         4.9301381184E+002         1.2919491872E+000         1.6082046726E+000         
2017-07-01                12:12:30.473              181.17535270              4348.208465               182.17535270              1498911150.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3098646900E+000         2.3476215383E+000         4.8314918731E+002         4.9301381184E+002         1.2919491872E+000         1.6082046726E+000         
2017-07-01                12:12:31.421              181.17536367              4348.208728               182.17536367              1498911151.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3098646900E+000         2.3476215383E+000         4.8316382364E+002         4.9301381184E+002         1.2919491872E+000         1.6082046726E+000         
2017-07-01                12:12:33.769              181.17539084              4348.209380               182.17539084              1498911153.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3098646900E+000         2.3483540763E+000         4.8316382364E+002         4.9300614222E+002         1.2885544731E+000         1.6041372869E+000         
2017-07-01                12:12:35.413              181.17540987              4348.209837               182.17540987              1498911155.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3101202843E+000         2.3483540763E+000         4.8316382364E+002         4.9300614222E+002         1.2885544731E+000         1.6041372869E+000         
2017-07-01                12:12:36.357              181.17542080              4348.210099               182.17542080              1498911156.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3101202843E+000         2.3483540763E+000         4.8314866378E+002         4.9300614222E+002         1.2885544731E+000         1.6041372869E+000         
2017-07-01                12:12:38.881              181.17545002              4348.210801               182.17545002              1498911158.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3101202843E+000         2.3485387518E+000         4.8314866378E+002         4.9297144001E+002         1.2869855664E+000         1.6022572359E+000         
2017-07-01                12:12:40.457              181.17546825              4348.211238               182.17546825              1498911160.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3096346473E+000         2.3485387518E+000         4.8314866378E+002         4.9297144001E+002         1.2869855664E+000         1.6022572359E+000         
2017-07-01                12:12:41.374              181.17547887              4348.211493               182.17547887              1498911161.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3096346473E+000         2.3485387518E+000         4.8315681073E+002         4.9297144001E+002         1.2869855664E+000         1.6022572359E+000         
2017-07-01                12:12:43.920              181.17550833              4348.212200               182.17550833              1498911163.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3096346473E+000         2.3479801532E+000         4.8315681073E+002         4.9296314855E+002         1.2842694516E+000         1.5990020731E+000         
