DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-01                20:37:52.592              151.52630315              3636.631276               152.52630315              1496349472.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950101603E+000         1.9278331039E+000         4.8168510411E+002         4.9177857679E+002         1.3268851319E+000         1.6500184609E+000         
2017-06-01                20:37:53.526              151.52631396              3636.631535               152.52631396              1496349473.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950101603E+000         1.9278331039E+000         4.8177782593E+002         4.9177857679E+002         1.3268851319E+000         1.6500184609E+000         
2017-06-01                20:37:56.006              151.52634266              3636.632224               152.52634266              1496349476.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950101603E+000         1.9274893864E+000         4.8177782593E+002         4.9187262035E+002         1.3262299656E+000         1.6492350619E+000         
2017-06-01                20:37:57.572              151.52636080              3636.632659               152.52636080              1496349477.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953695944E+000         1.9274893864E+000         4.8177782593E+002         4.9187262035E+002         1.3262299656E+000         1.6492350619E+000         
2017-06-01                20:37:58.503              151.52637156              3636.632918               152.52637156              1496349478.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953695944E+000         1.9274893864E+000         4.8184767141E+002         4.9187262035E+002         1.3262299656E+000         1.6492350619E+000         
2017-06-01                20:38:01.019              151.52640068              3636.633616               152.52640068              1496349481.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953695944E+000         1.9278578340E+000         4.8184767141E+002         4.9194481663E+002         1.3271145192E+000         1.6502927385E+000         
2017-06-01                20:38:02.627              151.52641929              3636.634063               152.52641929              1496349482.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958497727E+000         1.9278578340E+000         4.8184767141E+002         4.9194481663E+002         1.3271145192E+000         1.6502927385E+000         
2017-06-01                20:38:03.575              151.52643027              3636.634326               152.52643027              1496349483.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958497727E+000         1.9278578340E+000         4.8195954444E+002         4.9194481663E+002         1.3271145192E+000         1.6502927385E+000         
2017-06-01                20:38:06.009              151.52645844              3636.635003               152.52645844              1496349486.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958497727E+000         1.9283419731E+000         4.8195954444E+002         4.9205770606E+002         1.3258867725E+000         1.6488246857E+000         
2017-06-01                20:38:07.588              151.52647671              3636.635441               152.52647671              1496349487.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955929238E+000         1.9283419731E+000         4.8195954444E+002         4.9205770606E+002         1.3258867725E+000         1.6488246857E+000         
2017-06-01                20:38:08.543              151.52648778              3636.635707               152.52648778              1496349488.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955929238E+000         1.9283419731E+000         4.8206108965E+002         4.9205770606E+002         1.3258867725E+000         1.6488246857E+000         
2017-06-01                20:38:11.000              151.52651622              3636.636389               152.52651622              1496349491.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955929238E+000         1.9280686141E+000         4.8206108965E+002         4.9215761201E+002         1.3261411311E+000         1.6491288381E+000         
2017-06-01                20:38:12.575              151.52653443              3636.636826               152.52653443              1496349492.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953607535E+000         1.9280686141E+000         4.8206108965E+002         4.9215761201E+002         1.3261411311E+000         1.6491288381E+000         
2017-06-01                20:38:13.506              151.52654522              3636.637085               152.52654522              1496349493.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953607535E+000         1.9280686141E+000         4.8210728279E+002         4.9215761201E+002         1.3261411311E+000         1.6491288381E+000         
2017-06-01                20:38:16.015              151.52657425              3636.637782               152.52657425              1496349496.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953607535E+000         1.9278168594E+000         4.8210728279E+002         4.9219991628E+002         1.3246320064E+000         1.6473242213E+000         
2017-06-01                20:38:17.592              151.52659251              3636.638220               152.52659251              1496349497.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954673219E+000         1.9278168594E+000         4.8210728279E+002         4.9219991628E+002         1.3246320064E+000         1.6473242213E+000         
2017-06-01                20:38:18.520              151.52660325              3636.638478               152.52660325              1496349498.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954673219E+000         1.9278168594E+000         4.8219505110E+002         4.9219991628E+002         1.3246320064E+000         1.6473242213E+000         
2017-06-01                20:38:20.996              151.52663190              3636.639166               152.52663190              1496349500.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954673219E+000         1.9278996005E+000         4.8219505110E+002         4.9228153881E+002         1.3240787338E+000         1.6466625779E+000         
2017-06-01                20:38:22.581              151.52665024              3636.639606               152.52665024              1496349502.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954751000E+000         1.9278996005E+000         4.8219505110E+002         4.9228153881E+002         1.3240787338E+000         1.6466625779E+000         
2017-06-01                20:38:23.520              151.52666112              3636.639867               152.52666112              1496349503.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954751000E+000         1.9278996005E+000         4.8228130887E+002         4.9228153881E+002         1.3240787338E+000         1.6466625779E+000         
2017-06-01                20:38:26.000              151.52668983              3636.640556               152.52668983              1496349506.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954751000E+000         1.9279031902E+000         4.8228130887E+002         4.9236825580E+002         1.3242845652E+000         1.6469087284E+000         
2017-06-01                20:38:27.584              151.52670815              3636.640996               152.52670815              1496349507.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954768490E+000         1.9279031902E+000         4.8228130887E+002         4.9236825580E+002         1.3242845652E+000         1.6469087284E+000         
2017-06-01                20:38:28.530              151.52671911              3636.641259               152.52671911              1496349508.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954768490E+000         1.9279031902E+000         4.8233136296E+002         4.9236825580E+002         1.3242845652E+000         1.6469087284E+000         
2017-06-01                20:38:31.013              151.52674785              3636.641948               152.52674785              1496349511.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954768490E+000         1.9279212812E+000         4.8233136296E+002         4.9242443461E+002         1.3253902006E+000         1.6482308916E+000         
2017-06-01                20:38:32.598              151.52676619              3636.642389               152.52676619              1496349512.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954729234E+000         1.9279212812E+000         4.8233136296E+002         4.9242443461E+002         1.3253902006E+000         1.6482308916E+000         
2017-06-01                20:38:33.536              151.52677704              3636.642649               152.52677704              1496349513.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954729234E+000         1.9279212812E+000         4.8250761575E+002         4.9242443461E+002         1.3253902006E+000         1.6482308916E+000         
2017-06-01                20:38:36.017              151.52680576              3636.643338               152.52680576              1496349516.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954729234E+000         1.9279115390E+000         4.8250761575E+002         4.9260258520E+002         1.3238223504E+000         1.6463559692E+000         
2017-06-01                20:38:37.605              151.52682413              3636.643779               152.52682413              1496349517.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951093288E+000         1.9279115390E+000         4.8250761575E+002         4.9260258520E+002         1.3238223504E+000         1.6463559692E+000         
2017-06-01                20:38:38.543              151.52683500              3636.644040               152.52683500              1496349518.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951093288E+000         1.9279115390E+000         4.8252977249E+002         4.9260258520E+002         1.3238223504E+000         1.6463559692E+000         
2017-06-01                20:38:41.019              151.52686365              3636.644728               152.52686365              1496349521.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951093288E+000         1.9275574595E+000         4.8252977249E+002         4.9263010747E+002         1.3266557742E+000         1.6497442154E+000         
2017-06-01                20:38:42.605              151.52688200              3636.645168               152.52688200              1496349522.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952124545E+000         1.9275574595E+000         4.8252977249E+002         4.9263010747E+002         1.3266557742E+000         1.6497442154E+000         
2017-06-01                20:38:43.540              151.52689284              3636.645428               152.52689284              1496349523.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952124545E+000         1.9275574595E+000         4.8259559010E+002         4.9263010747E+002         1.3266557742E+000         1.6497442154E+000         
2017-06-01                20:38:46.029              151.52692164              3636.646119               152.52692164              1496349526.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952124545E+000         1.9276734422E+000         4.8259559010E+002         4.9270075781E+002         1.3247141099E+000         1.6474224049E+000         
2017-06-01                20:38:47.611              151.52693994              3636.646559               152.52693994              1496349527.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952691439E+000         1.9276734422E+000         4.8259559010E+002         4.9270075781E+002         1.3247141099E+000         1.6474224049E+000         
2017-06-01                20:38:48.543              151.52695074              3636.646818               152.52695074              1496349528.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952691439E+000         1.9276734422E+000         4.8268192586E+002         4.9270075781E+002         1.3247141099E+000         1.6474224049E+000         
2017-06-01                20:38:51.026              151.52697947              3636.647507               152.52697947              1496349531.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952691439E+000         1.9277259974E+000         4.8268192586E+002         4.9278731084E+002         1.3262452751E+000         1.6492533682E+000         
2017-06-01                20:38:52.615              151.52699786              3636.647949               152.52699786              1496349532.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953970285E+000         1.9277259974E+000         4.8268192586E+002         4.9278731084E+002         1.3262452751E+000         1.6492533682E+000         
2017-06-01                20:38:53.561              151.52700881              3636.648211               152.52700881              1496349533.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953970285E+000         1.9277259974E+000         4.8277828786E+002         4.9278731084E+002         1.3262452751E+000         1.6492533682E+000         
2017-06-01                20:38:56.013              151.52703720              3636.648893               152.52703720              1496349536.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953970285E+000         1.9278754165E+000         4.8277828786E+002         4.9289171794E+002         1.3262693471E+000         1.6492821522E+000         
2017-06-01                20:38:57.599              151.52705556              3636.649333               152.52705556              1496349537.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950961763E+000         1.9278754165E+000         4.8277828786E+002         4.9289171794E+002         1.3262693471E+000         1.6492821522E+000         
2017-06-01                20:38:58.553              151.52706660              3636.649598               152.52706660              1496349538.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950961763E+000         1.9278754165E+000         4.8283717717E+002         4.9289171794E+002         1.3262693471E+000         1.6492821522E+000         
2017-06-01                20:39:01.017              151.52709512              3636.650283               152.52709512              1496349541.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950961763E+000         1.9275773728E+000         4.8283717717E+002         4.9295432304E+002         1.3268856447E+000         1.6500190741E+000         
2017-06-01                20:39:02.578              151.52711317              3636.650716               152.52711317              1496349542.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952480761E+000         1.9275773728E+000         4.8283717717E+002         4.9295432304E+002         1.3268856447E+000         1.6500190741E+000         
2017-06-01                20:39:03.500              151.52712385              3636.650972               152.52712385              1496349543.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952480761E+000         1.9275773728E+000         4.8290360745E+002         4.9295432304E+002         1.3268856447E+000         1.6500190741E+000         
2017-06-01                20:39:05.996              151.52715274              3636.651666               152.52715274              1496349545.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952480761E+000         1.9277297786E+000         4.8290360745E+002         4.9302149150E+002         1.3261007090E+000         1.6490805031E+000         
2017-06-01                20:39:07.595              151.52717124              3636.652110               152.52717124              1496349547.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950849668E+000         1.9277297786E+000         4.8290360745E+002         4.9302149150E+002         1.3261007090E+000         1.6490805031E+000         
2017-06-01                20:39:08.553              151.52718234              3636.652376               152.52718234              1496349548.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950849668E+000         1.9277297786E+000         4.8293216347E+002         4.9302149150E+002         1.3261007090E+000         1.6490805031E+000         
2017-06-01                20:39:11.033              151.52721104              3636.653065               152.52721104              1496349551.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950849668E+000         1.9275759070E+000         4.8293216347E+002         4.9305439709E+002         1.3278532566E+000         1.6511760200E+000         
2017-06-01                20:39:12.642              151.52722966              3636.653512               152.52722966              1496349552.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950750489E+000         1.9275759070E+000         4.8293216347E+002         4.9305439709E+002         1.3278532566E+000         1.6511760200E+000         
2017-06-01                20:39:13.589              151.52724062              3636.653775               152.52724062              1496349553.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950750489E+000         1.9275759070E+000         4.8300464518E+002         4.9305439709E+002         1.3278532566E+000         1.6511760200E+000         
2017-06-01                20:39:15.841              151.52726668              3636.654400               152.52726668              1496349555.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950750489E+000         1.9275925536E+000         4.8300464518E+002         4.9313673377E+002         1.3282503737E+000         1.6516508235E+000         
2017-06-01                20:39:17.592              151.52728694              3636.654887               152.52728694              1496349557.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949210684E+000         1.9275925536E+000         4.8300464518E+002         4.9313673377E+002         1.3282503737E+000         1.6516508235E+000         
2017-06-01                20:39:18.539              151.52729792              3636.655150               152.52729792              1496349558.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949210684E+000         1.9275925536E+000         4.8307610140E+002         4.9313673377E+002         1.3282503737E+000         1.6516508235E+000         
2017-06-01                20:39:21.012              151.52732653              3636.655837               152.52732653              1496349561.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949210684E+000         1.9274206374E+000         4.8307610140E+002         4.9320491938E+002         1.3266234595E+000         1.6497055760E+000         
2017-06-01                20:39:22.611              151.52734503              3636.656281               152.52734503              1496349562.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8947122356E+000         1.9274206374E+000         4.8307610140E+002         4.9320491938E+002         1.3266234595E+000         1.6497055760E+000         
2017-06-01                20:39:23.551              151.52735591              3636.656542               152.52735591              1496349563.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8947122356E+000         1.9274206374E+000         4.8313030116E+002         4.9320491938E+002         1.3266234595E+000         1.6497055760E+000         
2017-06-01                20:39:26.038              151.52738470              3636.657233               152.52738470              1496349566.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8947122356E+000         1.9272099128E+000         4.8313030116E+002         4.9326078269E+002         1.3283862854E+000         1.6518133207E+000         
2017-06-01                20:39:27.618              151.52740299              3636.657672               152.52740299              1496349567.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949020425E+000         1.9272099128E+000         4.8313030116E+002         4.9326078269E+002         1.3283862854E+000         1.6518133207E+000         
2017-06-01                20:39:28.565              151.52741395              3636.657935               152.52741395              1496349568.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949020425E+000         1.9272099128E+000         4.8321992984E+002         4.9326078269E+002         1.3283862854E+000         1.6518133207E+000         
2017-06-01                20:39:31.045              151.52744265              3636.658624               152.52744265              1496349571.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949020425E+000         1.9274069967E+000         4.8321992984E+002         4.9335354532E+002         1.3269468429E+000         1.6500922489E+000         
2017-06-01                20:39:32.648              151.52746122              3636.659069               152.52746122              1496349572.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948034749E+000         1.9274069967E+000         4.8321992984E+002         4.9335354532E+002         1.3269468429E+000         1.6500922489E+000         
2017-06-01                20:39:33.598              151.52747221              3636.659333               152.52747221              1496349573.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948034749E+000         1.9274069967E+000         4.8326839098E+002         4.9335354532E+002         1.3269468429E+000         1.6500922489E+000         
2017-06-01                20:39:35.848              151.52749824              3636.659958               152.52749824              1496349575.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948034749E+000         1.9272888021E+000         4.8326839098E+002         4.9339742644E+002         1.3269438085E+000         1.6500886206E+000         
2017-06-01                20:39:37.559              151.52751806              3636.660433               152.52751806              1496349577.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948260719E+000         1.9272888021E+000         4.8326839098E+002         4.9339742644E+002         1.3269438085E+000         1.6500886206E+000         
2017-06-01                20:39:38.506              151.52752900              3636.660696               152.52752900              1496349578.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948260719E+000         1.9272888021E+000         4.8330861282E+002         4.9339742644E+002         1.3269438085E+000         1.6500886206E+000         
2017-06-01                20:39:41.035              151.52755828              3636.661399               152.52755828              1496349581.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948260719E+000         1.9273061737E+000         4.8330861282E+002         4.9343673989E+002         1.3264954498E+000         1.6495525116E+000         
2017-06-01                20:39:42.624              151.52757667              3636.661840               152.52757667              1496349582.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949523403E+000         1.9273061737E+000         4.8330861282E+002         4.9343673989E+002         1.3264954498E+000         1.6495525116E+000         
2017-06-01                20:39:43.555              151.52758745              3636.662099               152.52758745              1496349583.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949523403E+000         1.9273061737E+000         4.8337825235E+002         4.9343673989E+002         1.3264954498E+000         1.6495525116E+000         
2017-06-01                20:39:46.046              151.52761627              3636.662791               152.52761627              1496349586.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949523403E+000         1.9274315909E+000         4.8337825235E+002         4.9350689772E+002         1.3267012980E+000         1.6497986489E+000         
2017-06-01                20:39:47.628              151.52763459              3636.663230               152.52763459              1496349587.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948852017E+000         1.9274315909E+000         4.8337825235E+002         4.9350689772E+002         1.3267012980E+000         1.6497986489E+000         
2017-06-01                20:39:48.573              151.52764553              3636.663493               152.52764553              1496349588.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948852017E+000         1.9274315909E+000         4.8343282432E+002         4.9350689772E+002         1.3267012980E+000         1.6497986489E+000         
2017-06-01                20:39:50.914              151.52767262              3636.664143               152.52767262              1496349590.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948852017E+000         1.9273479936E+000         4.8343282432E+002         4.9355783551E+002         1.3252644203E+000         1.6480804826E+000         
2017-06-01                20:39:52.575              151.52769185              3636.664604               152.52769185              1496349592.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951017466E+000         1.9273479936E+000         4.8343282432E+002         4.9355783551E+002         1.3252644203E+000         1.6480804826E+000         
2017-06-01                20:39:53.525              151.52770284              3636.664868               152.52770284              1496349593.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951017466E+000         1.9273479936E+000         4.8349076049E+002         4.9355783551E+002         1.3252644203E+000         1.6480804826E+000         
2017-06-01                20:39:56.045              151.52773200              3636.665568               152.52773200              1496349596.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951017466E+000         1.9275446656E+000         4.8349076049E+002         4.9360962482E+002         1.3248049425E+000         1.6475310266E+000         
2017-06-01                20:39:57.617              151.52775020              3636.666005               152.52775020              1496349597.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951095578E+000         1.9275446656E+000         4.8349076049E+002         4.9360962482E+002         1.3248049425E+000         1.6475310266E+000         
2017-06-01                20:39:58.535              151.52776082              3636.666260               152.52776082              1496349598.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951095578E+000         1.9275446656E+000         4.8359127436E+002         4.9360962482E+002         1.3248049425E+000         1.6475310266E+000         
2017-06-01                20:40:01.010              151.52778948              3636.666947               152.52778948              1496349601.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951095578E+000         1.9275551560E+000         4.8359127436E+002         4.9371303696E+002         1.3254691164E+000         1.6483252592E+000         
2017-06-01                20:40:02.595              151.52780782              3636.667388               152.52780782              1496349602.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950588232E+000         1.9275551560E+000         4.8359127436E+002         4.9371303696E+002         1.3254691164E+000         1.6483252592E+000         
2017-06-01                20:40:03.542              151.52781878              3636.667651               152.52781878              1496349603.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950588232E+000         1.9275551560E+000         4.8361430832E+002         4.9371303696E+002         1.3254691164E+000         1.6483252592E+000         
2017-06-01                20:40:06.023              151.52784750              3636.668340               152.52784750              1496349606.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8950588232E+000         1.9274799437E+000         4.8361430832E+002         4.9372918245E+002         1.3229064906E+000         1.6452606574E+000         
2017-06-01                20:40:07.612              151.52786589              3636.668781               152.52786589              1496349607.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8947470384E+000         1.9274799437E+000         4.8361430832E+002         4.9372918245E+002         1.3229064906E+000         1.6452606574E+000         
2017-06-01                20:40:08.571              151.52787698              3636.669048               152.52787698              1496349608.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8947470384E+000         1.9274799437E+000         4.8371489463E+002         4.9372918245E+002         1.3229064906E+000         1.6452606574E+000         
2017-06-01                20:40:11.061              151.52790580              3636.669739               152.52790580              1496349611.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8947470384E+000         1.9271435142E+000         4.8371489463E+002         4.9382584170E+002         1.3239158836E+000         1.6464678260E+000         
2017-06-01                20:40:12.651              151.52792421              3636.670181               152.52792421              1496349612.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949999292E+000         1.9271435142E+000         4.8371489463E+002         4.9382584170E+002         1.3239158836E+000         1.6464678260E+000         
2017-06-01                20:40:13.599              151.52793519              3636.670444               152.52793519              1496349613.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949999292E+000         1.9271435142E+000         4.8379659674E+002         4.9382584170E+002         1.3239158836E+000         1.6464678260E+000         
2017-06-01                20:40:15.961              151.52796252              3636.671101               152.52796252              1496349615.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949999292E+000         1.9274000692E+000         4.8379659674E+002         4.9390904553E+002         1.3228534277E+000         1.6451971957E+000         
2017-06-01                20:40:17.605              151.52798155              3636.671557               152.52798155              1496349617.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949933033E+000         1.9274000692E+000         4.8379659674E+002         4.9390904553E+002         1.3228534277E+000         1.6451971957E+000         
2017-06-01                20:40:18.526              151.52799221              3636.671813               152.52799221              1496349618.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949933033E+000         1.9274000692E+000         4.8388221604E+002         4.9390904553E+002         1.3228534277E+000         1.6451971957E+000         
2017-06-01                20:40:21.036              151.52802125              3636.672510               152.52802125              1496349621.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949933033E+000         1.9273710184E+000         4.8388221604E+002         4.9398948492E+002         1.3221215520E+000         1.6443218746E+000         
