DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-01                08:37:16.578              151.02588633              3624.621272               152.02588633              1496306236.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273630656E+000         1.9589478423E+000         4.2805554368E+002         4.3663102331E+002         1.2692871341E+000         1.5810374161E+000         
2017-06-01                08:37:18.148              151.02590450              3624.621708               152.02590450              1496306238.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277435131E+000         1.9589478423E+000         4.2805554368E+002         4.3663102331E+002         1.2692871341E+000         1.5810374161E+000         
2017-06-01                08:37:19.091              151.02591541              3624.621970               152.02591541              1496306239.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277435131E+000         1.9589478423E+000         4.2808723144E+002         4.3663102331E+002         1.2692871341E+000         1.5810374161E+000         
2017-06-01                08:37:21.607              151.02594453              3624.622669               152.02594453              1496306241.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277435131E+000         1.9593338941E+000         4.2808723144E+002         4.3666317465E+002         1.2691389646E+000         1.5808596770E+000         
2017-06-01                08:37:23.194              151.02596289              3624.623109               152.02596289              1496306243.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274436282E+000         1.9593338941E+000         4.2808723144E+002         4.3666317465E+002         1.2691389646E+000         1.5808596770E+000         
2017-06-01                08:37:24.144              151.02597389              3624.623373               152.02597389              1496306244.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274436282E+000         1.9593338941E+000         4.2806697042E+002         4.3666317465E+002         1.2691389646E+000         1.5808596770E+000         
2017-06-01                08:37:26.618              151.02600252              3624.624061               152.02600252              1496306246.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274436282E+000         1.9590225392E+000         4.2806697042E+002         4.3664072673E+002         1.2687681181E+000         1.5804148158E+000         
2017-06-01                08:37:28.200              151.02602083              3624.624500               152.02602083              1496306248.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277301033E+000         1.9590225392E+000         4.2806697042E+002         4.3664072673E+002         1.2687681181E+000         1.5804148158E+000         
2017-06-01                08:37:29.154              151.02603188              3624.624765               152.02603188              1496306249.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277301033E+000         1.9590225392E+000         4.2812064210E+002         4.3664072673E+002         1.2687681181E+000         1.5804148158E+000         
2017-06-01                08:37:31.595              151.02606014              3624.625443               152.02606014              1496306251.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277301033E+000         1.9592911891E+000         4.2812064210E+002         4.3668935585E+002         1.2673564247E+000         1.5787212871E+000         
2017-06-01                08:37:33.210              151.02607882              3624.625892               152.02607882              1496306253.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272638598E+000         1.9592911891E+000         4.2812064210E+002         4.3668935585E+002         1.2673564247E+000         1.5787212871E+000         
2017-06-01                08:37:34.173              151.02608997              3624.626159               152.02608997              1496306254.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272638598E+000         1.9592911891E+000         4.2813077694E+002         4.3668935585E+002         1.2673564247E+000         1.5787212871E+000         
2017-06-01                08:37:36.601              151.02611807              3624.626834               152.02611807              1496306256.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272638598E+000         1.9587823889E+000         4.2813077694E+002         4.3669020360E+002         1.2660028723E+000         1.5770973809E+000         
2017-06-01                08:37:38.171              151.02613625              3624.627270               152.02613625              1496306258.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271394428E+000         1.9587823889E+000         4.2813077694E+002         4.3669020360E+002         1.2660028723E+000         1.5770973809E+000         
2017-06-01                08:37:39.140              151.02614745              3624.627539               152.02614745              1496306259.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271394428E+000         1.9587823889E+000         4.2811013510E+002         4.3669020360E+002         1.2660028723E+000         1.5770973809E+000         
2017-06-01                08:37:41.582              151.02617573              3624.628217               152.02617573              1496306261.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271394428E+000         1.9586680904E+000         4.2811013510E+002         4.3667245162E+002         1.2683188483E+000         1.5798758668E+000         
2017-06-01                08:37:43.171              151.02619412              3624.628659               152.02619412              1496306263.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277223197E+000         1.9586680904E+000         4.2811013510E+002         4.3667245162E+002         1.2683188483E+000         1.5798758668E+000         
2017-06-01                08:37:44.134              151.02620527              3624.628926               152.02620527              1496306264.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277223197E+000         1.9586680904E+000         4.2814441224E+002         4.3667245162E+002         1.2683188483E+000         1.5798758668E+000         
2017-06-01                08:37:46.604              151.02623384              3624.629612               152.02623384              1496306266.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277223197E+000         1.9593048044E+000         4.2814441224E+002         4.3671945003E+002         1.2695096972E+000         1.5813043925E+000         
2017-06-01                08:37:48.194              151.02625226              3624.630054               152.02625226              1496306268.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278843615E+000         1.9593048044E+000         4.2814441224E+002         4.3671945003E+002         1.2695096972E+000         1.5813043925E+000         
2017-06-01                08:37:49.121              151.02626299              3624.630312               152.02626299              1496306269.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278843615E+000         1.9593048044E+000         4.2818501762E+002         4.3671945003E+002         1.2695096972E+000         1.5813043925E+000         
2017-06-01                08:37:51.591              151.02629156              3624.630998               152.02629156              1496306271.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278843615E+000         1.9594764489E+000         4.2818501762E+002         4.3676275631E+002         1.2688687780E+000         1.5805355666E+000         
2017-06-01                08:37:53.171              151.02630985              3624.631436               152.02630985              1496306273.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271706613E+000         1.9594764489E+000         4.2818501762E+002         4.3676275631E+002         1.2688687780E+000         1.5805355666E+000         
2017-06-01                08:37:54.105              151.02632067              3624.631696               152.02632067              1496306274.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271706613E+000         1.9594764489E+000         4.2817544751E+002         4.3676275631E+002         1.2688687780E+000         1.5805355666E+000         
2017-06-01                08:37:56.596              151.02634950              3624.632388               152.02634950              1496306276.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271706613E+000         1.9587330659E+000         4.2817544751E+002         4.3674810589E+002         1.2680854267E+000         1.5795958463E+000         
2017-06-01                08:37:58.203              151.02636809              3624.632834               152.02636809              1496306278.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278611655E+000         1.9587330659E+000         4.2817544751E+002         4.3674810589E+002         1.2680854267E+000         1.5795958463E+000         
2017-06-01                08:37:59.153              151.02637909              3624.633098               152.02637909              1496306279.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278611655E+000         1.9587330659E+000         4.2820475272E+002         4.3674810589E+002         1.2680854267E+000         1.5795958463E+000         
2017-06-01                08:38:01.588              151.02640728              3624.633775               152.02640728              1496306281.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278611655E+000         1.9594284198E+000         4.2820475272E+002         4.3677624292E+002         1.2683575128E+000         1.5799222496E+000         
2017-06-01                08:38:03.165              151.02642553              3624.634213               152.02642553              1496306283.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275294903E+000         1.9594284198E+000         4.2820475272E+002         4.3677624292E+002         1.2683575128E+000         1.5799222496E+000         
2017-06-01                08:38:04.089              151.02643623              3624.634469               152.02643623              1496306284.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275294903E+000         1.9594284198E+000         4.2819384340E+002         4.3677624292E+002         1.2683575128E+000         1.5799222496E+000         
2017-06-01                08:38:06.611              151.02646541              3624.635170               152.02646541              1496306286.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275294903E+000         1.9591207900E+000         4.2819384340E+002         4.3677312510E+002         1.2704190301E+000         1.5823951513E+000         
2017-06-01                08:38:08.184              151.02648362              3624.635607               152.02648362              1496306288.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274891105E+000         1.9591207900E+000         4.2819384340E+002         4.3677312510E+002         1.2704190301E+000         1.5823951513E+000         
2017-06-01                08:38:09.111              151.02649435              3624.635864               152.02649435              1496306289.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274891105E+000         1.9591207900E+000         4.2822316040E+002         4.3677312510E+002         1.2704190301E+000         1.5823951513E+000         
2017-06-01                08:38:11.586              151.02652300              3624.636552               152.02652300              1496306291.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274891105E+000         1.9591087233E+000         4.2822316040E+002         4.3681090380E+002         1.2706512812E+000         1.5826737311E+000         
2017-06-01                08:38:13.177              151.02654140              3624.636994               152.02654140              1496306293.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279292408E+000         1.9591087233E+000         4.2822316040E+002         4.3681090380E+002         1.2706512812E+000         1.5826737311E+000         
2017-06-01                08:38:14.144              151.02655260              3624.637262               152.02655260              1496306294.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279292408E+000         1.9591087233E+000         4.2824184319E+002         4.3681090380E+002         1.2706512812E+000         1.5826737311E+000         
2017-06-01                08:38:16.592              151.02658093              3624.637942               152.02658093              1496306296.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279292408E+000         1.9595604766E+000         4.2824184319E+002         4.3683115758E+002         1.2707675018E+000         1.5828131338E+000         
2017-06-01                08:38:18.173              151.02659922              3624.638381               152.02659922              1496306298.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273935127E+000         1.9595604766E+000         4.2824184319E+002         4.3683115758E+002         1.2707675018E+000         1.5828131338E+000         
2017-06-01                08:38:19.109              151.02661007              3624.638642               152.02661007              1496306299.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273935127E+000         1.9595604766E+000         4.2823290237E+002         4.3683115758E+002         1.2707675018E+000         1.5828131338E+000         
2017-06-01                08:38:21.585              151.02663873              3624.639329               152.02663873              1496306301.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273935127E+000         1.9589960451E+000         4.2823290237E+002         4.3681662519E+002         1.2690747564E+000         1.5807826547E+000         
2017-06-01                08:38:23.153              151.02665686              3624.639765               152.02665686              1496306303.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277496410E+000         1.9589960451E+000         4.2823290237E+002         4.3681662519E+002         1.2690747564E+000         1.5807826547E+000         
2017-06-01                08:38:24.109              151.02666794              3624.640031               152.02666794              1496306304.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277496410E+000         1.9589960451E+000         4.2824484754E+002         4.3681662519E+002         1.2690747564E+000         1.5807826547E+000         
2017-06-01                08:38:26.615              151.02669693              3624.640726               152.02669693              1496306306.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277496410E+000         1.9593539162E+000         4.2824484754E+002         4.3682769663E+002         1.2704432335E+000         1.5824241829E+000         
2017-06-01                08:38:28.201              151.02671530              3624.641167               152.02671530              1496306308.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276986488E+000         1.9593539162E+000         4.2824484754E+002         4.3682769663E+002         1.2704432335E+000         1.5824241829E+000         
2017-06-01                08:38:29.160              151.02672639              3624.641433               152.02672639              1496306309.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276986488E+000         1.9593539162E+000         4.2829630912E+002         4.3682769663E+002         1.2704432335E+000         1.5824241829E+000         
2017-06-01                08:38:31.598              151.02675462              3624.642111               152.02675462              1496306311.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276986488E+000         1.9593182059E+000         4.2829630912E+002         4.3688457013E+002         1.2703505770E+000         1.5823130427E+000         
2017-06-01                08:38:33.214              151.02677332              3624.642560               152.02677332              1496306313.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276738452E+000         1.9593182059E+000         4.2829630912E+002         4.3688457013E+002         1.2703505770E+000         1.5823130427E+000         
2017-06-01                08:38:34.197              151.02678469              3624.642833               152.02678469              1496306314.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276738452E+000         1.9593182059E+000         4.2827071773E+002         4.3688457013E+002         1.2703505770E+000         1.5823130427E+000         
2017-06-01                08:38:36.507              151.02681144              3624.643474               152.02681144              1496306316.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276738452E+000         1.9592937916E+000         4.2827071773E+002         4.3685868194E+002         1.2705062582E+000         1.5824997799E+000         
2017-06-01                08:38:38.157              151.02683053              3624.643933               152.02683053              1496306318.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279164987E+000         1.9592937916E+000         4.2827071773E+002         4.3685868194E+002         1.2705062582E+000         1.5824997799E+000         
2017-06-01                08:38:39.091              151.02684133              3624.644192               152.02684133              1496306319.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279164987E+000         1.9592937916E+000         4.2831458257E+002         4.3685868194E+002         1.2705062582E+000         1.5824997799E+000         
2017-06-01                08:38:41.608              151.02687046              3624.644891               152.02687046              1496306321.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279164987E+000         1.9595535812E+000         4.2831458257E+002         4.3690700165E+002         1.2713918395E+000         1.5835619896E+000         
2017-06-01                08:38:43.181              151.02688868              3624.645328               152.02688868              1496306323.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278845456E+000         1.9595535812E+000         4.2831458257E+002         4.3690700165E+002         1.2713918395E+000         1.5835619896E+000         
2017-06-01                08:38:44.118              151.02689951              3624.645588               152.02689951              1496306324.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278845456E+000         1.9595535812E+000         4.2832885651E+002         4.3690700165E+002         1.2713918395E+000         1.5835619896E+000         
2017-06-01                08:38:46.591              151.02692814              3624.646275               152.02692814              1496306326.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278845456E+000         1.9595360085E+000         4.2832885651E+002         4.3692561270E+002         1.2716859230E+000         1.5839147161E+000         
2017-06-01                08:38:48.187              151.02694661              3624.646719               152.02694661              1496306328.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280233568E+000         1.9595360085E+000         4.2832885651E+002         4.3692561270E+002         1.2716859230E+000         1.5839147161E+000         
2017-06-01                08:38:49.147              151.02695772              3624.646985               152.02695772              1496306329.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280233568E+000         1.9595360085E+000         4.2834937620E+002         4.3692561270E+002         1.2716859230E+000         1.5839147161E+000         
2017-06-01                08:38:51.585              151.02698594              3624.647663               152.02698594              1496306331.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280233568E+000         1.9596747654E+000         4.2834937620E+002         4.3694591010E+002         1.2712071780E+000         1.5833405019E+000         
2017-06-01                08:38:53.151              151.02700406              3624.648098               152.02700406              1496306333.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279102927E+000         1.9596747654E+000         4.2834937620E+002         4.3694591010E+002         1.2712071780E+000         1.5833405019E+000         
2017-06-01                08:38:54.098              151.02701502              3624.648361               152.02701502              1496306334.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279102927E+000         1.9596747654E+000         4.2835114101E+002         4.3694591010E+002         1.2712071780E+000         1.5833405019E+000         
2017-06-01                08:38:56.611              151.02704411              3624.649059               152.02704411              1496306336.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279102927E+000         1.9595608663E+000         4.2835114101E+002         4.3694798786E+002         1.2717667432E+000         1.5840116516E+000         
