DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-01                13:37:41.365              151.23450655              3629.628157               152.23450655              1496324261.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714262084E+000         2.0033255006E+000         4.4757139457E+002         4.5653351756E+002         1.2685162464E+000         1.5801126693E+000         
2017-06-01                13:37:42.298              151.23451734              3629.628416               152.23451734              1496324262.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714262084E+000         2.0033255006E+000         4.4757300871E+002         4.5653351756E+002         1.2685162464E+000         1.5801126693E+000         
2017-06-01                13:37:44.825              151.23454659              3629.629118               152.23454659              1496324264.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714262084E+000         2.0037217302E+000         4.4757300871E+002         4.5653634286E+002         1.2690818124E+000         1.5807911189E+000         
2017-06-01                13:37:46.400              151.23456481              3629.629556               152.23456481              1496324266.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713467791E+000         2.0037217302E+000         4.4757300871E+002         4.5653634286E+002         1.2690818124E+000         1.5807911189E+000         
2017-06-01                13:37:47.335              151.23457564              3629.629815               152.23457564              1496324267.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713467791E+000         2.0037217302E+000         4.4758365485E+002         4.5653634286E+002         1.2690818124E+000         1.5807911189E+000         
2017-06-01                13:37:49.802              151.23460420              3629.630501               152.23460420              1496324269.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713467791E+000         2.0036526830E+000         4.4758365485E+002         4.5655044702E+002         1.2694206119E+000         1.5811975304E+000         
2017-06-01                13:37:51.380              151.23462245              3629.630939               152.23462245              1496324271.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711008058E+000         2.0036526830E+000         4.4758365485E+002         4.5655044702E+002         1.2694206119E+000         1.5811975304E+000         
2017-06-01                13:37:52.311              151.23463323              3629.631198               152.23463323              1496324272.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711008058E+000         2.0036526830E+000         4.4755751652E+002         4.5655044702E+002         1.2694206119E+000         1.5811975304E+000         
2017-06-01                13:37:54.801              151.23466205              3629.631889               152.23466205              1496324274.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711008058E+000         2.0034038652E+000         4.4755751652E+002         4.5652411460E+002         1.2691736675E+000         1.5809013056E+000         
2017-06-01                13:37:56.398              151.23468054              3629.632333               152.23468054              1496324276.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709138029E+000         2.0034038652E+000         4.4755751652E+002         4.5652411460E+002         1.2691736675E+000         1.5809013056E+000         
2017-06-01                13:37:57.358              151.23469164              3629.632599               152.23469164              1496324277.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709138029E+000         2.0034038652E+000         4.4755411483E+002         4.5652411460E+002         1.2691736675E+000         1.5809013056E+000         
2017-06-01                13:37:59.825              151.23472020              3629.633285               152.23472020              1496324279.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709138029E+000         2.0032003122E+000         4.4755411483E+002         4.5651689884E+002         1.2683765214E+000         1.5799450529E+000         
2017-06-01                13:38:01.407              151.23473852              3629.633724               152.23473852              1496324281.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709917603E+000         2.0032003122E+000         4.4755411483E+002         4.5651689884E+002         1.2683765214E+000         1.5799450529E+000         
2017-06-01                13:38:02.365              151.23474959              3629.633990               152.23474959              1496324282.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709917603E+000         2.0032003122E+000         4.4753324010E+002         4.5651689884E+002         1.2683765214E+000         1.5799450529E+000         
2017-06-01                13:38:04.801              151.23477779              3629.634667               152.23477779              1496324284.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709917603E+000         2.0032770877E+000         4.4753324010E+002         4.5649492308E+002         1.2689832837E+000         1.5806729260E+000         
2017-06-01                13:38:06.378              151.23479604              3629.635105               152.23479604              1496324286.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709091120E+000         2.0032770877E+000         4.4753324010E+002         4.5649492308E+002         1.2689832837E+000         1.5806729260E+000         
2017-06-01                13:38:07.328              151.23480705              3629.635369               152.23480705              1496324287.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709091120E+000         2.0032770877E+000         4.4754406020E+002         4.5649492308E+002         1.2689832837E+000         1.5806729260E+000         
2017-06-01                13:38:09.799              151.23483565              3629.636056               152.23483565              1496324289.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709091120E+000         2.0031693996E+000         4.4754406020E+002         4.5649938066E+002         1.2665427093E+000         1.5777450578E+000         
2017-06-01                13:38:11.382              151.23485397              3629.636495               152.23485397              1496324291.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710218554E+000         2.0031693996E+000         4.4754406020E+002         4.5649938066E+002         1.2665427093E+000         1.5777450578E+000         
2017-06-01                13:38:12.309              151.23486470              3629.636753               152.23486470              1496324292.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710218554E+000         2.0031693996E+000         4.4752844482E+002         4.5649938066E+002         1.2665427093E+000         1.5777450578E+000         
2017-06-01                13:38:14.825              151.23489381              3629.637451               152.23489381              1496324294.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710218554E+000         2.0032858547E+000         4.4752844482E+002         4.5648397118E+002         1.2691277861E+000         1.5808462676E+000         
2017-06-01                13:38:16.434              151.23491243              3629.637898               152.23491243              1496324296.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707559260E+000         2.0032858547E+000         4.4752844482E+002         4.5648397118E+002         1.2691277861E+000         1.5808462676E+000         
2017-06-01                13:38:17.377              151.23492334              3629.638160               152.23492334              1496324297.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707559260E+000         2.0032858547E+000         4.4756140010E+002         4.5648397118E+002         1.2691277861E+000         1.5808462676E+000         
2017-06-01                13:38:19.803              151.23495144              3629.638834               152.23495144              1496324299.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707559260E+000         2.0030386372E+000         4.4756140010E+002         4.5652399337E+002         1.2683285744E+000         1.5798875344E+000         
2017-06-01                13:38:21.397              151.23496987              3629.639277               152.23496987              1496324301.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707516087E+000         2.0030386372E+000         4.4756140010E+002         4.5652399337E+002         1.2683285744E+000         1.5798875344E+000         
2017-06-01                13:38:22.346              151.23498087              3629.639541               152.23498087              1496324302.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707516087E+000         2.0030386372E+000         4.4755445220E+002         4.5652399337E+002         1.2683285744E+000         1.5798875344E+000         
2017-06-01                13:38:24.788              151.23500912              3629.640219               152.23500912              1496324304.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707516087E+000         2.0030210778E+000         4.4755445220E+002         4.5651324735E+002         1.2681078949E+000         1.5796228001E+000         
2017-06-01                13:38:26.361              151.23502733              3629.640656               152.23502733              1496324306.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708622325E+000         2.0030210778E+000         4.4755445220E+002         4.5651324735E+002         1.2681078949E+000         1.5796228001E+000         
2017-06-01                13:38:27.309              151.23503831              3629.640919               152.23503831              1496324307.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708622325E+000         2.0030210778E+000         4.4754659310E+002         4.5651324735E+002         1.2681078949E+000         1.5796228001E+000         
2017-06-01                13:38:29.805              151.23506720              3629.641613               152.23506720              1496324309.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708622325E+000         2.0031336937E+000         4.4754659310E+002         4.5650528114E+002         1.2683425681E+000         1.5799043216E+000         
2017-06-01                13:38:31.384              151.23508546              3629.642051               152.23508546              1496324311.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709228570E+000         2.0031336937E+000         4.4754659310E+002         4.5650528114E+002         1.2683425681E+000         1.5799043216E+000         
2017-06-01                13:38:32.318              151.23509627              3629.642311               152.23509627              1496324312.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709228570E+000         2.0031336937E+000         4.4753678408E+002         4.5650528114E+002         1.2683425681E+000         1.5799043216E+000         
2017-06-01                13:38:34.792              151.23512491              3629.642998               152.23512491              1496324314.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709228570E+000         2.0032184964E+000         4.4753678408E+002         4.5650171583E+002         1.2699030509E+000         1.5817762332E+000         
2017-06-01                13:38:36.371              151.23514319              3629.643437               152.23514319              1496324316.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710026869E+000         2.0032184964E+000         4.4753678408E+002         4.5650171583E+002         1.2699030509E+000         1.5817762332E+000         
2017-06-01                13:38:37.328              151.23515426              3629.643702               152.23515426              1496324317.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710026869E+000         2.0032184964E+000         4.4748735403E+002         4.5650171583E+002         1.2699030509E+000         1.5817762332E+000         
2017-06-01                13:38:39.809              151.23518299              3629.644392               152.23518299              1496324319.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710026869E+000         2.0033334796E+000         4.4748735403E+002         4.5646069511E+002         1.2709628065E+000         1.5830473929E+000         
2017-06-01                13:38:41.377              151.23520112              3629.644827               152.23520112              1496324321.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706849220E+000         2.0033334796E+000         4.4748735403E+002         4.5646069511E+002         1.2709628065E+000         1.5830473929E+000         
2017-06-01                13:38:42.342              151.23521230              3629.645095               152.23521230              1496324322.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706849220E+000         2.0033334796E+000         4.4750592274E+002         4.5646069511E+002         1.2709628065E+000         1.5830473929E+000         
2017-06-01                13:38:44.823              151.23524102              3629.645784               152.23524102              1496324324.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706849220E+000         2.0030101498E+000         4.4750592274E+002         4.5647953824E+002         1.2698757537E+000         1.5817434896E+000         
2017-06-01                13:38:46.411              151.23525939              3629.646225               152.23525939              1496324326.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709894484E+000         2.0030101498E+000         4.4750592274E+002         4.5647953824E+002         1.2698757537E+000         1.5817434896E+000         
2017-06-01                13:38:47.364              151.23527042              3629.646490               152.23527042              1496324327.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709894484E+000         2.0030101498E+000         4.4749387198E+002         4.5647953824E+002         1.2698757537E+000         1.5817434896E+000         
2017-06-01                13:38:49.802              151.23529863              3629.647167               152.23529863              1496324329.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709894484E+000         2.0032944694E+000         4.4749387198E+002         4.5646024658E+002         1.2690116831E+000         1.5807069934E+000         
2017-06-01                13:38:51.382              151.23531693              3629.647606               152.23531693              1496324331.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711066156E+000         2.0032944694E+000         4.4749387198E+002         4.5646024658E+002         1.2690116831E+000         1.5807069934E+000         
2017-06-01                13:38:52.312              151.23532769              3629.647864               152.23532769              1496324332.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711066156E+000         2.0032944694E+000         4.4749842455E+002         4.5646024658E+002         1.2690116831E+000         1.5807069934E+000         
2017-06-01                13:38:54.825              151.23535677              3629.648563               152.23535677              1496324334.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711066156E+000         2.0034285868E+000         4.4749842455E+002         4.5646906433E+002         1.2710393327E+000         1.5831391819E+000         
2017-06-01                13:38:56.430              151.23537535              3629.649008               152.23537535              1496324336.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707862764E+000         2.0034285868E+000         4.4749842455E+002         4.5646906433E+002         1.2710393327E+000         1.5831391819E+000         
2017-06-01                13:38:57.371              151.23538625              3629.649270               152.23538625              1496324337.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707862764E+000         2.0034285868E+000         4.4748764316E+002         4.5646906433E+002         1.2710393327E+000         1.5831391819E+000         
2017-06-01                13:38:59.690              151.23541309              3629.649914               152.23541309              1496324339.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707862764E+000         2.0031116474E+000         4.4748764316E+002         4.5646047009E+002         1.2696815958E+000         1.5815105918E+000         
2017-06-01                13:39:01.345              151.23543223              3629.650374               152.23543223              1496324341.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708738399E+000         2.0031116474E+000         4.4748764316E+002         4.5646047009E+002         1.2696815958E+000         1.5815105918E+000         
2017-06-01                13:39:02.296              151.23544324              3629.650638               152.23544324              1496324342.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708738399E+000         2.0031116474E+000         4.4747790531E+002         4.5646047009E+002         1.2696815958E+000         1.5815105918E+000         
2017-06-01                13:39:04.819              151.23547245              3629.651339               152.23547245              1496324344.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708738399E+000         2.0031865011E+000         4.4747790531E+002         4.5644660819E+002         1.2699440815E+000         1.5818254502E+000         
2017-06-01                13:39:06.369              151.23549039              3629.651769               152.23549039              1496324346.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709096612E+000         2.0031865011E+000         4.4747790531E+002         4.5644660819E+002         1.2699440815E+000         1.5818254502E+000         
2017-06-01                13:39:07.293              151.23550109              3629.652026               152.23550109              1496324347.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709096612E+000         2.0031865011E+000         4.4747136045E+002         4.5644660819E+002         1.2699440815E+000         1.5818254502E+000         
2017-06-01                13:39:09.822              151.23553035              3629.652728               152.23553035              1496324349.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709096612E+000         2.0032291166E+000         4.4747136045E+002         4.5644165594E+002         1.2701621432E+000         1.5820870172E+000         
2017-06-01                13:39:11.418              151.23554883              3629.653172               152.23554883              1496324351.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710926133E+000         2.0032291166E+000         4.4747136045E+002         4.5644165594E+002         1.2701621432E+000         1.5820870172E+000         
2017-06-01                13:39:12.351              151.23555962              3629.653431               152.23555962              1496324352.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710926133E+000         2.0032291166E+000         4.4745255046E+002         4.5644165594E+002         1.2701621432E+000         1.5820870172E+000         
2017-06-01                13:39:14.796              151.23558792              3629.654110               152.23558792              1496324354.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710926133E+000         2.0034017789E+000         4.4745255046E+002         4.5641877848E+002         1.2689152652E+000         1.5805913321E+000         
2017-06-01                13:39:16.369              151.23560613              3629.654547               152.23560613              1496324356.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710874888E+000         2.0034017789E+000         4.4745255046E+002         4.5641877848E+002         1.2689152652E+000         1.5805913321E+000         
2017-06-01                13:39:17.308              151.23561699              3629.654808               152.23561699              1496324357.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710874888E+000         2.0034017789E+000         4.4746904630E+002         4.5641877848E+002         1.2689152652E+000         1.5805913321E+000         
2017-06-01                13:39:19.864              151.23564657              3629.655518               152.23564657              1496324359.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710874888E+000         2.0033963029E+000         4.4746904630E+002         4.5643553057E+002         1.2701414314E+000         1.5820621733E+000         
2017-06-01                13:39:21.457              151.23566501              3629.655960               152.23566501              1496324361.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710656430E+000         2.0033963029E+000         4.4746904630E+002         4.5643553057E+002         1.2701414314E+000         1.5820621733E+000         
2017-06-01                13:39:22.391              151.23567583              3629.656220               152.23567583              1496324362.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710656430E+000         2.0033963029E+000         4.4747242606E+002         4.5643553057E+002         1.2701414314E+000         1.5820621733E+000         
2017-06-01                13:39:24.752              151.23570315              3629.656876               152.23570315              1496324364.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710656430E+000         2.0033752035E+000         4.4747242606E+002         4.5643928478E+002         1.2690007701E+000         1.5806939024E+000         
2017-06-01                13:39:26.384              151.23572204              3629.657329               152.23572204              1496324366.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712373081E+000         2.0033752035E+000         4.4747242606E+002         4.5643928478E+002         1.2690007701E+000         1.5806939024E+000         
2017-06-01                13:39:27.325              151.23573294              3629.657591               152.23573294              1496324367.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712373081E+000         2.0033752035E+000         4.4747901768E+002         4.5643928478E+002         1.2690007701E+000         1.5806939024E+000         
2017-06-01                13:39:29.799              151.23576156              3629.658278               152.23576156              1496324369.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712373081E+000         2.0035330306E+000         4.4747901768E+002         4.5644138457E+002         1.2688523798E+000         1.5805158955E+000         
2017-06-01                13:39:31.359              151.23577963              3629.658711               152.23577963              1496324371.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712622000E+000         2.0035330306E+000         4.4747901768E+002         4.5644138457E+002         1.2688523798E+000         1.5805158955E+000         
